Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,1.1166659593582153,68400
2007-01-03,1.0666660070419312,1.1833330392837524,1.0666660070419312,1.1833330392837524,1.1833330392837524,277398
2007-01-04,1.25,1.25,1.25,1.25,1.25,18900
2007-01-05,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,93522
2007-01-08,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,42030
2007-01-09,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,89598
2007-01-10,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,881451
2007-01-11,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,138453
2007-01-12,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,134550
2007-01-15,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,40281
2007-01-16,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,71451
2007-01-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,102369
2007-01-18,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,74577
2007-01-19,2.233333110809326,2.233333110809326,2.0166659355163574,2.0333330631256104,2.0333330631256104,742659
2007-01-22,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,521568
2007-01-23,2.2666659355163574,2.2666659355163574,2.049999952316284,2.0666658878326416,2.0666658878326416,435789
2007-01-24,2.183332920074463,2.183332920074463,1.9666659832000732,1.9666659832000732,1.9666659832000732,85860
2007-01-25,1.899999976158142,2.0666658878326416,1.8666659593582153,1.9833329916000366,1.9833329916000366,306456
2007-01-29,2.0666658878326416,2.0666658878326416,1.8833329677581787,1.8833329677581787,1.8833329677581787,418974
2007-01-31,1.9833329916000366,1.9833329916000366,1.7999999523162842,1.7999999523162842,1.7999999523162842,431823
2007-02-01,1.7333329916000366,1.8833329677581787,1.7166659832000732,1.766666054725647,1.766666054725647,132840
2007-02-02,1.7333329916000366,1.8666659593582153,1.7333329916000366,1.8666659593582153,1.8666659593582153,72900
2007-02-05,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,56358
2007-02-06,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,37932
2007-02-07,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,18186
2007-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,89880
2007-02-09,2.416666030883789,2.416666030883789,2.183332920074463,2.416666030883789,2.416666030883789,1001139
2007-02-12,2.5333330631256104,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,629628
2007-02-13,2.549999952316284,2.683332920074463,2.5333330631256104,2.6333329677581787,2.6333329677581787,567525
2007-02-14,2.75,2.7666659355163574,2.549999952316284,2.683332920074463,2.683332920074463,391338
2007-02-15,2.7666659355163574,2.8166658878326416,2.75,2.8166658878326416,2.8166658878326416,125874
2007-02-19,2.9666659832000732,2.9666659832000732,2.9666659832000732,2.9666659832000732,2.9666659832000732,51450
2007-02-20,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,34275
2007-02-21,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,47115
2007-02-22,3.450000047683716,3.450000047683716,3.1333329677581787,3.1333329677581787,3.1333329677581787,818844
2007-02-23,2.983333110809326,3.1333329677581787,2.983333110809326,2.983333110809326,2.983333110809326,67950
2007-02-26,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.8333330154418945,80769
2007-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28563
2007-02-28,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,53235
2007-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7803
2007-03-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,71451
2007-03-05,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,65400
2007-03-06,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,26700
2007-03-07,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,8859
2007-03-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,23829
2007-03-09,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,44850
2007-03-12,1.75,1.9333330392837524,1.75,1.9333330392837524,1.9333330392837524,361458
2007-03-13,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,16632
2007-03-14,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,2.1500000953674316,103500
