Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.0,20.799999237060547,19.799999237060547,20.399999618530273,20.399999618530273,14628
2013-01-02,20.600000381469727,21.0,20.0,20.600000381469727,20.600000381469727,14469
2013-01-03,20.200000762939453,21.200000762939453,20.0,20.799999237060547,20.799999237060547,34546
2013-01-04,20.799999237060547,21.0,20.200000762939453,20.600000381469727,20.600000381469727,25657
2013-01-07,20.200000762939453,21.399999618530273,20.0,20.600000381469727,20.600000381469727,12497
2013-01-08,21.399999618530273,21.399999618530273,20.0,20.600000381469727,20.600000381469727,13122
2013-01-09,20.399999618530273,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,22000
2013-01-10,20.399999618530273,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,29645
2013-01-11,20.399999618530273,20.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,25151
2013-01-14,19.600000381469727,20.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453,13385
2013-01-15,20.600000381469727,20.600000381469727,19.799999237060547,20.0,20.0,24761
2013-01-16,20.0,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,13469
2013-01-17,19.799999237060547,20.0,19.600000381469727,20.0,20.0,25648
2013-01-18,19.799999237060547,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,28675
2013-01-21,19.799999237060547,20.200000762939453,19.0,19.200000762939453,19.200000762939453,39623
2013-01-22,19.0,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,21555
2013-01-23,18.799999237060547,19.200000762939453,18.0,18.200000762939453,18.200000762939453,44806
2013-01-24,18.0,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,74550
2013-01-25,18.200000762939453,18.200000762939453,17.0,17.799999237060547,17.799999237060547,21617
2013-01-28,18.200000762939453,18.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727,39948
2013-01-29,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,19.399999618530273,26200
2013-01-30,20.200000762939453,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,41335
2013-01-31,21.200000762939453,21.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,48562
2013-02-01,22.200000762939453,22.200000762939453,20.600000381469727,21.799999237060547,21.799999237060547,110881
2013-02-04,21.799999237060547,22.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,55090
2013-02-05,20.200000762939453,22.0,20.200000762939453,21.600000381469727,21.600000381469727,70139
