Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.75044250488281,150
2016-01-04,47.400001525878906,47.400001525878906,44.099998474121094,44.099998474121094,43.70973205566406,399
2016-01-05,46.29999923706055,46.29999923706055,41.900001525878906,41.900001525878906,41.529205322265625,16
2016-01-06,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.529205322265625,0
2016-01-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.546905517578125,100
2016-01-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.546905517578125,0
2016-01-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.546905517578125,0
2016-01-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.479644775390625,55
2016-01-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.511505126953125,10
2016-01-14,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.511505126953125,40
2016-01-15,43.0,43.0,43.0,43.0,42.619468688964844,60
2016-01-18,43.0,43.0,43.0,43.0,42.619468688964844,0
2016-01-19,43.0,43.0,43.0,43.0,42.619468688964844,0
2016-01-20,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.75044250488281,600
2016-01-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,46.980533599853516,100
2016-01-22,47.400001525878906,49.5,47.400001525878906,49.5,49.061946868896484,150
2016-01-25,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.490264892578125,100
2016-01-27,54.5,54.5,54.5,54.5,54.0177001953125,100
2016-01-28,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,55.30619430541992,700
2016-01-29,55.900001525878906,55.900001525878906,53.099998474121094,53.099998474121094,52.63008499145508,400
2016-02-01,55.75,55.75,55.75,55.75,55.25663757324219,100
2016-02-02,58.5,58.5,58.5,58.5,57.9822998046875,5
2016-02-03,60.900001525878906,60.900001525878906,55.599998474121094,55.599998474121094,55.10796356201172,500
2016-02-04,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,57.83362579345703,100
2016-02-05,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,57.83362579345703,0
2016-02-08,61.25,61.25,61.25,61.25,60.70796585083008,50
2016-02-09,64.25,64.25,64.25,64.25,63.68141555786133,250
2016-02-10,67.0,67.0,61.04999923706055,61.04999923706055,60.509735107421875,1250
2016-02-11,58.0,58.0,58.0,58.0,57.486724853515625,500
2016-02-12,55.099998474121094,60.900001525878906,55.099998474121094,60.900001525878906,60.36106491088867,40
2016-02-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.36106491088867,10
2016-02-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.387611389160156,100
2016-02-17,60.75,60.75,55.5,60.599998474121094,60.063716888427734,820
2016-02-18,60.599998474121094,60.599998474121094,57.599998474121094,57.599998474121094,57.09026336669922,1531
2016-02-19,54.75,54.75,54.75,54.75,54.26548767089844,10
2016-02-22,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.589378356933594,20
2016-02-23,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.01239013671875,2
2016-02-24,47.0,47.0,47.0,47.0,46.58407211303711,10
2016-02-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.25486755371094,50
2016-02-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.25486755371094,0
2016-02-29,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.074337005615234,4
2016-03-01,44.5,44.5,44.5,44.5,44.10619354248047,874
2016-03-02,44.5,44.5,44.5,44.5,44.10619354248047,0
2016-03-03,44.5,44.5,44.5,44.5,44.10619354248047,0
2016-03-04,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,41.9752197265625,1085
2016-03-08,40.25,40.25,40.25,40.25,39.89380645751953,10
2016-03-09,40.25,40.25,40.25,40.25,39.89380645751953,0
2016-03-10,42.25,42.25,42.25,42.25,41.87610626220703,100
2016-03-11,42.25,42.25,42.25,42.25,41.87610626220703,0
2016-03-14,42.25,42.25,42.25,42.25,41.87610626220703,0
2016-03-15,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.95751953125,100
2016-03-16,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.95751953125,0
2016-03-17,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,43.95751953125,0
2016-03-18,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.13805389404297,100
2016-03-21,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.41769790649414,10
2016-03-22,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.41769790649414,0
2016-03-23,51.25,51.25,51.25,51.25,50.79645919799805,97
2016-03-28,51.25,51.25,51.25,51.25,50.79645919799805,0
2016-03-29,51.25,51.25,51.25,51.25,50.79645919799805,0
2016-03-30,53.0,53.0,53.0,53.0,52.53097152709961,400
2016-03-31,53.0,53.0,53.0,53.0,52.53097152709961,0
2016-04-01,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.15752410888672,100
2016-04-04,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.15752410888672,0
2016-04-05,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.15752410888672,0
2016-04-06,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.15752410888672,0
2016-04-07,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.43185806274414,234
2016-04-08,50.29999923706055,55.5,50.29999923706055,55.5,55.00885009765625,510
2016-04-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.387611389160156,10
2016-04-12,55.04999923706055,60.0,55.04999923706055,55.04999923706055,54.56283187866211,716
2016-04-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.18938064575195,5
2016-04-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.18938064575195,0
2016-04-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.18938064575195,0
2016-04-21,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.01416015625,50
2016-04-22,60.5,63.5,60.5,63.400001525878906,62.83893966674805,485
2016-04-25,63.400001525878906,63.400001525878906,63.0,63.0,62.44247817993164,535
2016-04-26,63.0,63.0,63.0,63.0,62.44247817993164,10
2016-04-27,66.0,66.0,66.0,66.0,65.41593170166016,50
2016-04-28,66.0,66.0,66.0,66.0,65.41593170166016,0
2016-04-29,65.75,65.75,63.0,63.0,62.44247817993164,2010
2016-05-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.369911193847656,765
2016-05-03,56.95000076293945,62.79999923706055,56.95000076293945,62.79999923706055,62.24424743652344,305
2016-05-04,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.21770477294922,5
2016-05-05,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.09203338623047,10
2016-05-06,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,64.72212982177734,670
2016-05-09,67.0,67.0,62.04999923706055,62.04999923706055,61.500885009765625,159
2016-05-10,65.0,65.0,65.0,65.0,64.4247817993164,95
2016-05-11,65.0,65.0,65.0,65.0,64.4247817993164,0
2016-05-12,62.04999923706055,64.80000305175781,62.04999923706055,64.80000305175781,64.22655487060547,15
2016-05-13,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.104427337646484,25
2016-05-16,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.12743377685547,5
2016-05-17,67.9000015258789,67.9000015258789,64.5,64.5,63.929203033447266,20
2016-05-18,64.5,64.5,64.5,64.5,63.929203033447266,0
2016-05-19,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.10088348388672,5
2016-05-20,71.0,71.0,71.0,71.0,70.3716812133789,5
2016-05-23,74.5,74.5,74.5,74.5,73.84070587158203,1
2016-05-24,74.5,74.5,74.5,74.5,73.84070587158203,0
2016-05-25,78.0,78.0,71.05000305175781,71.05000305175781,70.4212417602539,160
2016-05-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,70.4212417602539,0
2016-05-27,67.5,67.5,67.5,67.5,66.90265655517578,1
2016-05-30,64.25,64.25,64.25,64.25,63.68141555786133,23
2016-05-31,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,60.60885238647461,26
2016-06-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,10
2016-06-02,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-03,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-06,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-08,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,10
2016-06-09,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-10,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-14,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-15,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,50
2016-06-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-17,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-20,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-21,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-22,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-23,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-27,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-28,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-29,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-06-30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-07-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.63185501098633,0
2016-07-04,67.0,67.0,67.0,67.0,66.4070816040039,45
2016-07-05,67.0,67.0,67.0,67.0,66.4070816040039,0
2016-07-07,67.0,67.0,67.0,67.0,66.4070816040039,0
2016-07-08,67.0,67.0,67.0,67.0,66.4070816040039,0
2016-07-11,67.0,67.0,67.0,67.0,66.4070816040039,0
2016-07-12,67.0,67.0,67.0,67.0,66.4070816040039,0
2016-07-13,67.0,67.0,67.0,67.0,66.4070816040039,0
2016-07-14,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,91
2016-07-15,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,101
2016-07-18,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,0
2016-07-19,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,0
2016-07-20,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,0
2016-07-21,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,0
2016-07-22,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.086727142333984,22
2016-07-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.20885467529297,10
2016-07-26,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.20885467529297,0
2016-07-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.20885467529297,0
2016-07-28,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.20885467529297,0
2016-07-29,70.0,70.0,70.0,70.0,69.38053131103516,5
2016-08-01,66.5,66.5,66.5,66.5,65.91150665283203,532
2016-08-02,69.80000305175781,69.80000305175781,67.0,67.0,66.4070816040039,412
2016-08-03,70.0,70.0,70.0,70.0,69.38053131103516,5
2016-08-04,73.5,73.5,72.5999984741211,73.5,72.84955596923828,7
2016-08-05,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,76.46725463867188,10
2016-08-08,81.0,81.0,81.0,81.0,80.28318786621094,5
2016-08-09,81.0,81.0,81.0,81.0,80.28318786621094,0
2016-08-10,77.0,77.0,77.0,77.0,76.3185806274414,5
2016-08-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,72.50265502929688,10
2016-08-12,69.5,69.5,69.5,69.5,68.88495635986328,7
2016-08-16,69.5,69.5,69.5,69.5,68.88495635986328,0
2016-08-17,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,65.46549224853516,5
2016-08-18,62.75,62.75,62.75,62.75,62.1946907043457,5
2016-08-19,62.0,62.0,62.0,62.0,61.45132827758789,60
2016-08-22,62.0,62.0,62.0,62.0,61.45132827758789,0
2016-08-23,62.0,62.0,62.0,62.0,61.45132827758789,0
2016-08-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.378761291503906,50
2016-08-25,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.378761291503906,0
2016-08-26,57.70000076293945,57.70000076293945,56.099998474121094,56.099998474121094,55.603538513183594,243
2016-08-29,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,55.603538513183594,0
2016-08-30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,55.603538513183594,0
2016-08-31,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,55.603538513183594,0
2016-09-01,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,55.603538513183594,0
