Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,515.0,530.0,510.95001220703125,515.8499755859375,465.1089782714844,29579
2015-01-02,521.9500122070312,530.0,517.25,519.75,468.6253356933594,34039
2015-01-05,522.9500122070312,524.9500122070312,510.25,513.1500244140625,462.67462158203125,10130
2015-01-06,526.7999877929688,535.0,500.6000061035156,505.3999938964844,455.6868896484375,71951
2015-01-07,502.0,522.5,502.0,511.6000061035156,461.27703857421875,28710
2015-01-08,518.0,518.6500244140625,505.20001220703125,512.0499877929688,461.6827697753906,22521
2015-01-09,513.25,518.0,507.5,514.0999755859375,463.5310974121094,19249
2015-01-12,512.5499877929688,552.9000244140625,509.0,538.6500244140625,485.66632080078125,133013
2015-01-13,547.0,563.7999877929688,538.0,547.7000122070312,493.826171875,154312
2015-01-14,550.0,551.4000244140625,534.0999755859375,536.3499755859375,483.5925598144531,27431
2015-01-15,533.7000122070312,552.9000244140625,531.0499877929688,535.25,482.60076904296875,24499
2015-01-16,532.5999755859375,554.0,525.0,541.8499755859375,488.5515441894531,52680
2015-01-19,545.25,553.0,535.0,536.6500244140625,483.86309814453125,22320
2015-01-20,536.0,547.0,534.9500122070312,537.2999877929688,484.44903564453125,24193
2015-01-21,535.5,540.7000122070312,512.5499877929688,524.1500244140625,472.5926208496094,68765
2015-01-22,521.5,534.4000244140625,521.5,530.1500244140625,478.00238037109375,18465
2015-01-23,528.0,529.0,518.5,525.2999877929688,473.6293640136719,29840
2015-01-27,530.0,533.0,519.0,528.1500244140625,476.1991271972656,14673
2015-01-28,530.0,533.0,515.0,526.5999755859375,474.80157470703125,13622
2015-01-29,535.0,551.0,526.2000122070312,542.0499877929688,488.7318115234375,30163
2015-01-30,549.8499755859375,549.9000244140625,515.4500122070312,535.2999877929688,482.6458740234375,26402
2015-02-02,535.0,535.0,521.0,530.7000122070312,478.498291015625,12770
2015-02-03,528.2999877929688,534.0,518.0,526.0,474.2606201171875,28449
2015-02-04,538.7999877929688,538.7999877929688,519.0,522.1500244140625,470.78936767578125,14096
2015-02-05,521.9500122070312,544.7999877929688,521.5,530.4500122070312,478.2728576660156,45756
2015-02-06,526.0499877929688,534.7999877929688,505.0,510.45001220703125,460.24017333984375,44698
2015-02-09,506.04998779296875,512.5999755859375,490.04998779296875,500.75,451.4943542480469,28097
2015-02-10,491.0,504.0,485.29998779296875,492.3999938964844,443.9656677246094,25689
2015-02-11,488.0,494.8999938964844,485.5,489.95001220703125,441.7566833496094,10930
2015-02-12,489.0,495.1000061035156,484.0,489.1499938964844,441.0353088378906,19193
2015-02-13,493.0,493.0,480.04998779296875,483.20001220703125,435.6705322265625,196557
2015-02-16,483.0,494.70001220703125,451.1000061035156,485.6000061035156,437.8345031738281,33829
2015-02-18,492.54998779296875,494.5,468.29998779296875,477.95001220703125,430.9369812011719,30445
2015-02-19,480.0,486.95001220703125,469.5,473.54998779296875,426.9698181152344,29915
2015-02-20,478.75,487.0,469.04998779296875,483.3500061035156,435.80584716796875,11998
2015-02-23,487.0,488.0,479.0,487.1000061035156,439.1869812011719,26849
2015-02-24,486.5,486.70001220703125,470.0,478.8999938964844,431.7935485839844,9681
2015-02-25,479.3500061035156,485.95001220703125,471.0,474.6499938964844,427.96160888671875,13142
2015-02-26,472.0,473.45001220703125,456.1499938964844,466.6499938964844,420.74847412109375,24925
2015-02-27,467.8999938964844,479.0,464.95001220703125,471.54998779296875,425.1665344238281,22683
2015-03-02,458.0,480.0,450.0,467.6000061035156,421.6050720214844,53186
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,426.78948974609375,20439
2015-03-04,480.0,480.0,456.54998779296875,465.70001220703125,419.8919677734375,28669
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,428.6378173828125,19208
2015-03-09,475.3999938964844,482.0,468.0,479.5,432.33453369140625,21494
2015-03-10,480.0,480.0,470.29998779296875,477.3500061035156,430.39599609375,16707
2015-03-11,488.8999938964844,488.8999938964844,475.70001220703125,485.79998779296875,438.01483154296875,11296
2015-03-12,486.0,495.0,481.0,487.29998779296875,439.36724853515625,11869
2015-03-13,495.95001220703125,495.95001220703125,475.04998779296875,483.29998779296875,435.7607116699219,11974
2015-03-16,482.95001220703125,490.20001220703125,472.29998779296875,477.6000061035156,430.6214294433594,13902
2015-03-17,477.0,494.95001220703125,461.04998779296875,477.79998779296875,430.8017578125,39164
2015-03-18,489.79998779296875,489.79998779296875,467.5,471.54998779296875,425.1665344238281,18462
2015-03-19,466.1000061035156,478.0,465.54998779296875,470.3500061035156,424.0845642089844,9446
2015-03-20,469.54998779296875,475.04998779296875,460.1499938964844,469.70001220703125,423.4985046386719,10934
2015-03-23,465.0,473.70001220703125,460.20001220703125,468.75,422.64190673828125,12130
2015-03-24,465.0,471.5,461.0,468.8999938964844,422.77716064453125,10238
2015-03-25,469.04998779296875,471.0,464.0,467.79998779296875,421.78533935546875,7871
2015-03-26,467.3999938964844,475.0,462.95001220703125,469.0,422.8673400878906,13136
2015-03-27,467.0,477.0,465.0,471.0,424.67059326171875,21491
2015-03-30,471.0,482.0,467.0,477.0,430.0804443359375,24480
2015-03-31,479.0,522.0,470.70001220703125,510.1499938964844,459.9696960449219,144863
2015-04-01,520.0,520.0,491.3999938964844,506.75,456.9041442871094,25539
2015-04-06,504.04998779296875,504.04998779296875,483.0,494.29998779296875,445.6787109375,13669
2015-04-07,495.0,500.0,484.5,495.8999938964844,447.1213684082031,7214
2015-04-08,493.04998779296875,505.3999938964844,488.0,495.0,446.3099060058594,12672
2015-04-09,492.0,504.5,490.25,498.25,449.2402038574219,21439
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,439.2320251464844,20210
2015-04-13,486.70001220703125,499.0,483.0,485.04998779296875,437.3385925292969,6663
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,442.8385925292969,30396
2015-04-16,498.5,498.5,475.0,477.04998779296875,430.1254577636719,9714
2015-04-17,477.04998779296875,485.04998779296875,471.54998779296875,473.5,426.9247131347656,8965
2015-04-20,471.0,471.45001220703125,459.04998779296875,464.45001220703125,418.7649230957031,16995
2015-04-21,463.04998779296875,472.0,459.0,463.1499938964844,417.5928039550781,5386
2015-04-22,460.0,469.45001220703125,450.0,456.1000061035156,411.23626708984375,4414
2015-04-23,458.29998779296875,463.8500061035156,453.1000061035156,460.0,414.7526550292969,154209
2015-04-24,460.0,460.0,450.1499938964844,454.70001220703125,409.9739685058594,11404
2015-04-27,454.70001220703125,456.70001220703125,444.1000061035156,450.20001220703125,405.91656494140625,10195
2015-04-28,449.04998779296875,472.0,449.0,464.3500061035156,418.67474365234375,11828
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,415.4288330078125,7976
2015-04-30,473.95001220703125,473.95001220703125,445.6000061035156,451.04998779296875,406.6829833984375,61885
2015-05-04,469.45001220703125,469.45001220703125,446.1000061035156,448.1000061035156,404.02313232421875,8483
2015-05-05,449.04998779296875,463.95001220703125,449.04998779296875,459.29998779296875,414.12152099609375,14397
2015-05-06,458.45001220703125,458.5,438.20001220703125,450.3500061035156,406.05181884765625,7564
2015-05-07,449.0,455.0,441.1000061035156,446.75,402.8059387207031,8930
