Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,571.8300170898438,577.0,571.0050048828125,574.35498046875,515.9099731445312,14340
2020-01-02,574.5,594.7999877929688,571.0,580.52001953125,521.4476318359375,36380
2020-01-03,582.0599975585938,585.0,578.0150146484375,583.375,524.0121459960938,24330
2020-01-06,582.0,582.0,565.2000122070312,568.0549926757812,510.2510070800781,35480
2020-01-07,566.22998046875,577.4949951171875,566.22998046875,571.1799926757812,513.0580444335938,15590
2020-01-08,566.1099853515625,570.4099731445312,560.0999755859375,561.2849731445312,504.169921875,23220
2020-01-09,567.0,571.7000122070312,560.2000122070312,565.739990234375,508.17156982421875,128080
2020-01-10,572.9000244140625,572.9000244140625,566.5250244140625,570.2249755859375,512.2001953125,21040
2020-01-13,571.5050048828125,581.7949829101562,571.5050048828125,576.8900146484375,518.18701171875,76850
2020-01-14,577.1099853515625,593.0999755859375,577.1099853515625,584.4550170898438,524.9822387695312,42950
2020-01-15,584.4550170898438,595.5,581.10498046875,591.3800048828125,531.2024536132812,259090
2020-01-16,591.010009765625,607.219970703125,591.010009765625,597.4949951171875,536.6953125,48670
2020-01-17,600.4849853515625,611.5,598.0050048828125,607.760009765625,545.9157104492188,710530
2020-01-20,610.0050048828125,619.2000122070312,610.0,612.2349853515625,549.9353637695312,42560
2020-01-21,613.989990234375,614.0599975585938,598.10498046875,601.6649780273438,540.44091796875,358750
2020-01-22,602.0599975585938,608.5,598.4000244140625,600.25,539.169921875,14750
2020-01-23,601.1599731445312,604.6599731445312,593.0,594.9849853515625,534.440673828125,10850
2020-01-24,596.6599731445312,606.0599975585938,591.5549926757812,602.2249755859375,540.9439697265625,20720
2020-01-27,602.2999877929688,609.7999877929688,600.1199951171875,602.0349731445312,540.7732543945312,629980
2020-01-28,603.1599731445312,611.1500244140625,600.5050048828125,603.719970703125,542.2867431640625,38970
2020-01-29,602.010009765625,606.14501953125,596.4600219726562,597.8250122070312,536.99169921875,73710
2020-01-30,598.1599731445312,612.2000122070312,583.0,586.030029296875,526.39697265625,128090
2020-01-31,588.0,588.0,576.0,578.6950073242188,519.8082885742188,36890
2020-02-03,578.0,594.4000244140625,570.5150146484375,590.030029296875,529.9899291992188,66660
2020-02-04,591.1599731445312,595.010009765625,583.0,589.1199951171875,529.1724853515625,28520
2020-02-05,589.0599975585938,597.0150146484375,579.0,587.64501953125,527.8475952148438,124040
2020-02-06,598.469970703125,598.469970703125,581.0,584.5599975585938,525.0765380859375,21020
2020-02-07,583.0,586.1950073242188,575.2000122070312,578.530029296875,519.66015625,126820
2020-02-10,584.780029296875,584.780029296875,567.5999755859375,570.625,512.5595092773438,45380
2020-02-11,574.0,584.9500122070312,571.114990234375,581.7750244140625,522.574951171875,34830
2020-02-12,582.0599975585938,596.155029296875,575.6799926757812,585.8250122070312,526.2127685546875,162000
2020-02-13,586.2100219726562,595.7999877929688,585.0,588.4400024414062,528.561767578125,24230
2020-02-14,591.989990234375,599.0,585.0050048828125,590.7150268554688,530.605224609375,35140
2020-02-17,593.989990234375,596.0,584.4000244140625,592.3350219726562,532.060302734375,46230
2020-02-18,596.9000244140625,596.9000244140625,581.0999755859375,584.4099731445312,524.9417724609375,18510
2020-02-19,587.1599731445312,590.0,581.1400146484375,585.0750122070312,525.5390625,42320
2020-02-20,585.0750122070312,588.0,584.0,586.5900268554688,526.8999633789062,15780
