Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.96666717529297,36.58333206176758,35.70000076293945,36.045833587646484,14.830273628234863,205068
2010-01-05,36.416664123535156,36.58333206176758,35.666664123535156,36.07083511352539,14.840559959411621,134808
2010-01-06,36.31666564941406,36.31666564941406,35.5,35.68333435058594,14.681132316589355,73740
2010-01-07,35.76250076293945,37.224998474121094,33.18333435058594,35.94166564941406,14.787413597106934,479844
2010-01-08,36.133331298828125,37.416664123535156,36.133331298828125,36.483333587646484,15.010272979736328,464940
2010-01-11,38.75,42.916664123535156,37.12916564941406,38.729164123535156,15.934271812438965,1010052
2010-01-12,38.900001525878906,40.166664123535156,37.58333206176758,38.34583282470703,15.776556968688965,2098800
2010-01-13,36.70000076293945,39.08333206176758,36.70000076293945,38.37916564941406,15.79027271270752,570588
2010-01-14,38.416664123535156,39.80833435058594,38.416664123535156,38.650001525878906,15.901700973510742,510480
2010-01-15,38.983333587646484,39.32500076293945,37.83333206176758,38.34166717529297,15.774847984313965,195912
2010-01-18,38.166664123535156,39.81666564941406,38.166664123535156,38.73749923706055,15.937701225280762,532560
2010-01-19,39.0,39.39583206176758,38.416664123535156,38.69583511352539,15.920559883117676,596604
2010-01-20,38.75416564941406,39.0625,37.5,37.729164123535156,15.522844314575195,120852
2010-01-21,37.33333206176758,39.0,35.28333282470703,38.30833435058594,15.761131286621094,366600
2010-01-22,37.916664123535156,38.75,35.94583511352539,38.383331298828125,15.79198932647705,336936
2010-01-25,37.875,40.0,37.75416564941406,37.94583511352539,15.611990928649902,70644
2010-01-27,38.06666564941406,38.233333587646484,35.416664123535156,35.92499923706055,14.780558586120605,153444
2010-01-28,35.96666717529297,37.041664123535156,35.666664123535156,35.900001525878906,14.77027702331543,158436
2010-01-29,35.416664123535156,36.666664123535156,34.58333206176758,36.383331298828125,14.969131469726562,92268
2010-02-01,36.666664123535156,37.375,36.0,36.97083282470703,15.210844993591309,390024
2010-02-02,37.70833206176758,37.90833282470703,36.36666488647461,36.650001525878906,15.07884407043457,80976
2010-02-03,37.162498474121094,37.162498474121094,36.58333206176758,36.68333435058594,15.092560768127441,32244
2010-02-04,36.125,37.079166412353516,35.916664123535156,36.204166412353516,14.89542007446289,50172
2010-02-05,35.3125,35.83333206176758,34.42916488647461,35.587501525878906,14.641705513000488,66888
2010-02-08,36.041664123535156,36.479164123535156,35.25416564941406,35.90416717529297,14.771986961364746,30180
2010-02-09,36.166664123535156,36.75,35.5,36.51250076293945,15.022272109985352,64392
2010-02-10,36.416664123535156,37.0,35.420833587646484,36.416664123535156,14.982842445373535,19008
2010-02-11,35.962501525878906,36.70833206176758,35.84166717529297,36.42499923706055,14.986273765563965,41736
2010-02-15,36.58333206176758,36.87083435058594,35.58333206176758,36.162498474121094,14.878273010253906,50148
2010-02-16,36.33333206176758,36.666664123535156,35.87083435058594,36.337501525878906,14.950276374816895,50316
2010-02-17,36.11249923706055,36.82500076293945,36.11249923706055,36.68333435058594,15.092560768127441,23760
2010-02-18,36.75,39.5,36.27083206176758,37.0625,15.248560905456543,353292
2010-02-19,37.662498474121094,39.5,36.508331298828125,38.383331298828125,15.79198932647705,1515024
2010-02-22,39.0,39.166664123535156,37.58333206176758,37.849998474121094,15.572561264038086,136884
2010-02-23,37.65833282470703,38.329166412353516,37.087501525878906,37.258331298828125,15.329130172729492,88668
2010-02-24,37.75,37.75,35.916664123535156,36.45833206176758,14.999985694885254,50628
2010-02-25,36.666664123535156,37.5,36.33333206176758,36.63750076293945,15.073701858520508,53652
2010-02-26,36.58333206176758,37.9375,36.58333206176758,37.51250076293945,15.433701515197754,72588
2010-03-02,37.625,41.83333206176758,37.625,40.20833206176758,16.5428409576416,757668
2010-03-03,40.25,41.666664123535156,40.25,40.875,16.817127227783203,185628
2010-03-04,40.20833206176758,41.83333206176758,40.20833206176758,41.37916564941406,17.024555206298828,161880
2010-03-05,41.416664123535156,42.49583435058594,40.83333206176758,40.94583511352539,16.846269607543945,132036
2010-03-08,42.416664123535156,42.416664123535156,41.041664123535156,41.670833587646484,17.144559860229492,196308
2010-03-09,42.33333206176758,42.33333206176758,40.670833587646484,40.99583435058594,16.86684226989746,44544
2010-03-10,41.08333206176758,41.508331298828125,40.724998474121094,40.77083206176758,16.77427101135254,110676
2010-03-11,40.416664123535156,40.829166412353516,40.166664123535156,40.329166412353516,16.59255599975586,30864
2010-03-12,40.625,41.20000076293945,38.75,40.21666717529297,16.546274185180664,50736
2010-03-15,40.541664123535156,40.82083511352539,39.33333206176758,40.099998474121094,16.498271942138672,99708
2010-03-16,40.416664123535156,41.474998474121094,39.67499923706055,41.079166412353516,16.90113067626953,97740
2010-03-17,42.0,42.912498474121094,41.025001525878906,41.37916564941406,17.024555206298828,253560
2010-03-18,41.84583282470703,42.25,41.09583282470703,41.34583282470703,17.010845184326172,77184
2010-03-19,40.849998474121094,48.166664123535156,40.849998474121094,45.266666412353516,18.623985290527344,1333488
2010-03-22,44.5,48.74166488647461,43.83333206176758,45.858333587646484,18.867414474487305,2576952
2010-03-23,46.08333206176758,52.24166488647461,46.08333206176758,49.76250076293945,20.47369956970215,6155880
2010-03-25,50.0,50.83333206176758,47.758331298828125,49.11666488647461,20.207983016967773,1786092
2010-03-26,49.75,51.40833282470703,48.791664123535156,49.82500076293945,20.49941062927246,2574336
2010-03-29,49.58333206176758,51.0,47.75,48.150001525878906,19.810270309448242,927324
2010-03-30,48.74166488647461,49.900001525878906,47.5,47.670833587646484,19.613130569458008,466920
2010-03-31,48.166664123535156,52.05833435058594,47.92499923706055,50.704166412353516,20.861127853393555,3882708
2010-04-01,51.416664123535156,52.916664123535156,51.25,52.11666488647461,21.442270278930664,1535616
2010-04-05,52.25,52.49583435058594,50.416664123535156,51.32500076293945,21.11655616760254,730776
2010-04-06,51.32500076293945,52.70833206176758,51.0,51.56666564941406,21.215980529785156,574320
2010-04-07,52.90833282470703,53.0625,49.36249923706055,50.45833206176758,20.759977340698242,530796
2010-04-08,50.0,51.150001525878906,49.56666564941406,49.962501525878906,20.555984497070312,211044
2010-04-09,50.75,58.31666564941406,50.75,52.08333206176758,21.428556442260742,465072
2010-04-12,52.5,52.99166488647461,50.83333206176758,52.53333282470703,21.613693237304688,382956
2010-04-13,52.916664123535156,52.916664123535156,52.170833587646484,52.641666412353516,21.658267974853516,211620
2010-04-15,52.641666412353516,53.33333206176758,51.670833587646484,51.83333206176758,21.32569694519043,149544
2010-04-16,51.33333206176758,52.08333206176758,50.5,50.6541633605957,20.840553283691406,117588
2010-04-19,50.0,55.75,49.337501525878906,54.712501525878906,22.510265350341797,5625816
2010-04-20,55.0,56.03333282470703,52.71666717529297,53.087501525878906,21.841693878173828,1471560
