Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.4149999618530273,1.430999994277954,1.399999976158142,1.4119999408721924,1.0954079627990723,160350
2013-01-02,1.4110000133514404,1.4199999570846558,1.3849999904632568,1.3919999599456787,1.0798922777175903,1078040
2013-01-03,1.409999966621399,1.409999966621399,1.38100004196167,1.3940000534057617,1.0814439058303833,73530
2013-01-04,1.3899999856948853,1.4049999713897705,1.3650000095367432,1.36899995803833,1.0620492696762085,228760
2013-01-07,1.409999966621399,1.409999966621399,1.3660000562667847,1.3910000324249268,1.0791165828704834,281670
2013-01-08,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.371999979019165,1.0643765926361084,74510
2013-01-09,1.3769999742507935,1.3949999809265137,1.371999979019165,1.38100004196167,1.0713587999343872,783670
2013-01-10,1.3949999809265137,1.3949999809265137,1.340999960899353,1.350000023841858,1.047309398651123,438990
2013-01-11,1.3600000143051147,1.3799999952316284,1.3509999513626099,1.3569999933242798,1.0527398586273193,279220
2013-01-14,1.3919999599456787,1.3919999599456787,1.350000023841858,1.3539999723434448,1.0504125356674194,29680
2013-01-15,1.3569999933242798,1.378999948501587,1.3509999513626099,1.3619999885559082,1.0566188097000122,83610
2013-01-16,1.3880000114440918,1.3880000114440918,1.340999960899353,1.3420000076293945,1.0411031246185303,69560
2013-01-17,1.36899995803833,1.36899995803833,1.3200000524520874,1.3380000591278076,1.0379999876022339,157830
2013-01-18,1.3650000095367432,1.3700000047683716,1.309999942779541,1.3450000286102295,1.0434304475784302,123050
2013-01-21,1.3259999752044678,1.340000033378601,1.3009999990463257,1.3200000524520874,1.024035930633545,157840
2013-01-22,1.3250000476837158,1.3250000476837158,1.2699999809265137,1.2979999780654907,1.00696861743927,94120
2013-01-23,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,0.9619730710983276,507330
2013-01-24,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2029999494552612,0.9332689642906189,117840
2013-01-25,1.1950000524520874,1.2000000476837158,1.1150000095367432,1.1339999437332153,0.8797398209571838,157440
2013-01-28,1.149999976158142,1.1670000553131104,1.1200000047683716,1.149999976158142,0.8921524286270142,80340
2013-01-29,1.1100000143051147,1.1449999809265137,1.0110000371932983,1.1050000190734863,0.8572421669960022,602370
2013-01-30,1.0950000286102295,1.100000023841858,1.024999976158142,1.0269999504089355,0.7967308759689331,155590
2013-01-31,1.024999976158142,1.2000000476837158,1.024999976158142,1.156000018119812,0.8968071341514587,474320
2013-02-01,1.190000057220459,1.2000000476837158,1.1119999885559082,1.11899995803833,0.8681030869483948,110390
2013-02-04,1.121999979019165,1.125,1.0700000524520874,1.0740000009536743,0.8331928253173828,90830
2013-02-05,1.0499999523162842,1.0740000009536743,1.0449999570846558,1.0540000200271606,0.8176771402359009,114100
2013-02-06,1.031000018119812,1.100000023841858,1.031000018119812,1.062000036239624,0.8238834142684937,68220
2013-02-07,1.0499999523162842,1.0750000476837158,0.8799999952316284,0.9409999847412109,0.7300134301185608,1351530
2013-02-08,0.949999988079071,0.9900000095367432,0.925000011920929,0.9789999723434448,0.7594932317733765,109410
2013-02-11,0.9800000190734863,1.0,0.9300000071525574,0.9900000095367432,0.7680268883705139,152000
2013-02-12,0.9549999833106995,0.9850000143051147,0.9449999928474426,0.9660000205039978,0.7494080662727356,148550
2013-02-13,0.925000011920929,0.9990000128746033,0.925000011920929,0.9829999804496765,0.7625963687896729,53640
2013-02-14,0.925000011920929,0.9980000257492065,0.8999999761581421,0.9169999957084656,0.7113946080207825,103000
2013-02-15,0.9150000214576721,1.0,0.9150000214576721,0.9470000267028809,0.7346681356430054,1574030
2013-02-18,0.925000011920929,0.9700000286102295,0.9169999957084656,0.953000009059906,0.73932284116745,69900
2013-02-19,0.9350000023841858,0.9599999785423279,0.9049999713897705,0.9190000295639038,0.7129461765289307,39300
2013-02-20,0.9049999713897705,0.9649999737739563,0.9049999713897705,0.9480000138282776,0.7354439496994019,95820
2013-02-21,0.9100000262260437,0.9559999704360962,0.9100000262260437,0.9440000057220459,0.7323408126831055,562400
2013-02-22,0.9259999990463257,0.9440000057220459,0.9200000166893005,0.9290000200271606,0.7207040190696716,567090
2013-02-25,0.9950000047683716,0.9950000047683716,0.9049999713897705,0.9359999895095825,0.7261344790458679,2832750
2013-02-26,0.9449999928474426,0.9449999928474426,0.8880000114440918,0.9259999990463257,0.718376636505127,441380
2013-02-27,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9039999842643738,0.7013093829154968,256670
2013-02-28,0.8560000061988831,0.9290000200271606,0.8560000061988831,0.8700000047683716,0.6749327182769775,82990
2013-03-01,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8569999933242798,0.6648474931716919,604510
2013-03-04,0.7089999914169312,0.8149999976158142,0.6859999895095825,0.6859999895095825,0.5321882963180542,4061790
2013-03-05,0.5509999990463257,0.7250000238418579,0.5490000247955322,0.6019999980926514,0.4670224189758301,18176990
2013-03-06,0.6579999923706055,0.6620000004768372,0.6029999852180481,0.6610000133514404,0.5127937197685242,386620
2013-03-07,0.6110000014305115,0.7099999785423279,0.6110000014305115,0.7039999961853027,0.5461524724960327,393510
2013-03-08,0.6650000214576721,0.7450000047683716,0.6650000214576721,0.7429999709129333,0.5764080286026001,520630
2013-03-11,0.75,0.7850000262260437,0.7049999833106995,0.7300000190734863,0.5663228631019592,237290
2013-03-12,0.7360000014305115,0.7519999742507935,0.7149999737739563,0.7300000190734863,0.5663228631019592,629790
2013-03-13,0.7200000286102295,0.7289999723434448,0.7099999785423279,0.7179999947547913,0.5570134520530701,38630
2013-03-14,0.7099999785423279,0.7400000095367432,0.7020000219345093,0.7089999914169312,0.5500313639640808,574450
2013-03-15,0.699999988079071,0.7149999737739563,0.675000011920929,0.6940000057220459,0.5383946299552917,144690
2013-03-18,0.6899999976158142,0.6970000267028809,0.6309999823570251,0.6650000214576721,0.5158968567848206,95030
2013-03-19,0.6990000009536743,0.6990000009536743,0.5989999771118164,0.5989999771118164,0.4646950364112854,897830
2013-03-20,0.6389999985694885,0.6389999985694885,0.5649999976158142,0.5659999847412109,0.4390941560268402,1420470
2013-03-21,0.5950000286102295,0.5950000286102295,0.5550000071525574,0.5640000104904175,0.437542587518692,863360
2013-03-22,0.5640000104904175,0.6200000047683716,0.5339999794960022,0.5490000247955322,0.42590582370758057,1342370
2013-03-25,0.5550000071525574,0.5759999752044678,0.5220000147819519,0.5239999890327454,0.40651118755340576,10585600
2013-03-26,0.5099999904632568,0.550000011920929,0.49900001287460327,0.5009999871253967,0.38866814970970154,560930
2013-03-28,0.5260000228881836,0.5260000228881836,0.47999998927116394,0.5149999856948853,0.3995291292667389,130320
2013-04-01,0.5249999761581421,0.5400000214576721,0.5080000162124634,0.5329999923706055,0.41349324584007263,4309570
2013-04-02,0.5329999923706055,0.5540000200271606,0.5199999809265137,0.531000018119812,0.4119417071342468,350270
2013-04-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5260000228881836,0.40806278586387634,2951230
2013-04-04,0.5299999713897705,0.5400000214576721,0.5,0.5049999952316284,0.3917712867259979,282790
2013-04-05,0.5230000019073486,0.5249999761581421,0.4950000047683716,0.5189999938011169,0.4026322662830353,33970
2013-04-08,0.49399998784065247,0.5199999809265137,0.49399998784065247,0.5019999742507935,0.38944390416145325,160290
2013-04-09,0.5099999904632568,0.5199999809265137,0.4779999852180481,0.47999998927116394,0.3723766505718231,1636330
2013-04-10,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.376255601644516,141560
2013-04-11,0.49900001287460327,0.5090000033378601,0.48500001430511475,0.5090000033378601,0.3948744237422943,227490
2013-04-12,0.5189999938011169,0.5339999794960022,0.5099999904632568,0.5120000243186951,0.397201806306839,108770
2013-04-15,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.4165964126586914,50020
2013-04-16,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.4367668330669403,31100
2013-04-17,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.458488792181015,95180
2013-04-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4809865355491638,49410
2013-04-22,0.6510000228881836,0.6510000228881836,0.5899999737739563,0.5899999737739563,0.45771297812461853,283030
2013-04-23,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5820000171661377,0.45150673389434814,90550
2013-04-25,0.5569999814033508,0.5849999785423279,0.5569999814033508,0.5659999847412109,0.4390941560268402,64040
2013-04-26,0.5879999995231628,0.593999981880188,0.5649999976158142,0.5929999947547913,0.4600403308868408,41740
2013-04-29,0.593999981880188,0.593999981880188,0.5649999976158142,0.5699999928474426,0.4421972930431366,26730
2013-04-30,0.5799999833106995,0.5979999899864197,0.5659999847412109,0.5889999866485596,0.45693719387054443,54450
2013-05-02,0.5809999704360962,0.6140000224113464,0.5809999704360962,0.5899999737739563,0.45771297812461853,19910
2013-05-03,0.609000027179718,0.609000027179718,0.5649999976158142,0.5659999847412109,0.4390941560268402,62030
2013-05-06,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5419999957084656,0.4204753339290619,35510
2013-05-07,0.5320000052452087,0.5630000233650208,0.531000018119812,0.5389999747276306,0.4181479513645172,22400
2013-05-08,0.5680000185966492,0.5680000185966492,0.5350000262260437,0.5440000295639038,0.4220269024372101,191680
2013-05-09,0.5299999713897705,0.5979999899864197,0.5299999713897705,0.5979999899864197,0.4639192521572113,99390
2013-05-10,0.6000000238418579,0.6000000238418579,0.5389999747276306,0.5519999861717224,0.42823314666748047,118380
2013-05-13,0.6349999904632568,0.6349999904632568,0.546999990940094,0.5569999814033508,0.43211206793785095,34410
2013-05-14,0.550000011920929,0.5680000185966492,0.550000011920929,0.5609999895095825,0.4352152347564697,51190
2013-05-15,0.5879999995231628,0.6000000238418579,0.5730000138282776,0.5770000219345093,0.44762781262397766,81930
2013-05-16,0.5350000262260437,0.5799999833106995,0.5350000262260437,0.5799999833106995,0.44995513558387756,26290
2013-05-17,0.5759999752044678,0.593999981880188,0.5450000166893005,0.5609999895095825,0.4352152347564697,105680
2013-05-20,0.5989999771118164,0.5989999771118164,0.5509999990463257,0.5519999861717224,0.42823314666748047,34430
2013-05-21,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.45693719387054443,400
2013-05-22,0.5929999947547913,0.5929999947547913,0.5509999990463257,0.5820000171661377,0.45150673389434814,32010
2013-05-23,0.5849999785423279,0.5849999785423279,0.5350000262260437,0.5440000295639038,0.4220269024372101,1102100
2013-05-24,0.5239999890327454,0.5649999976158142,0.5,0.5509999990463257,0.42745739221572876,10032370
2013-05-27,0.550000011920929,0.5989999771118164,0.531000018119812,0.5400000214576721,0.4189237654209137,29270
2013-05-28,0.5350000262260437,0.5699999928474426,0.5350000262260437,0.5699999928474426,0.4421972930431366,800550
2013-05-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4421972930431366,451500
2013-05-30,0.5699999928474426,0.6140000224113464,0.5440000295639038,0.5440000295639038,0.4220269024372101,31000
2013-05-31,0.5879999995231628,0.5879999995231628,0.5120000243186951,0.515999972820282,0.400304913520813,12620
2013-06-03,0.48100000619888306,0.5400000214576721,0.48100000619888306,0.5199999809265137,0.4034080505371094,8010
2013-06-04,0.4740000069141388,0.5649999976158142,0.4740000069141388,0.5249999761581421,0.40728697180747986,15400
2013-06-05,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.531000018119812,0.4119417071342468,24400
2013-06-06,0.503000020980835,0.5630000233650208,0.5,0.5120000243186951,0.397201806306839,23280
2013-06-07,0.4909999966621399,0.5400000214576721,0.4909999966621399,0.5370000004768372,0.4165964126586914,27010
2013-06-10,0.5350000262260437,0.5699999928474426,0.5,0.5080000162124634,0.3940986692905426,45650
2013-06-11,0.5289999842643738,0.5289999842643738,0.4659999907016754,0.5130000114440918,0.3979775905609131,6530
2013-06-12,0.5299999713897705,0.5640000104904175,0.49000000953674316,0.5400000214576721,0.4189237654209137,56940180
2013-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5770000219345093,0.44762781262397766,121600
2013-06-14,0.5410000085830688,0.6190000176429749,0.5410000085830688,0.5519999861717224,0.42823314666748047,35520
2013-06-17,0.5180000066757202,0.5649999976158142,0.515999972820282,0.5260000228881836,0.40806278586387634,66300
2013-06-18,0.5199999809265137,0.5339999794960022,0.5120000243186951,0.5180000066757202,0.4018564820289612,38140
2013-06-19,0.47699999809265137,0.5540000200271606,0.47699999809265137,0.5339999794960022,0.41426903009414673,59730
2013-06-20,0.5,0.5490000247955322,0.4950000047683716,0.49900001287460327,0.38711658120155334,71280
2013-06-21,0.5009999871253967,0.5149999856948853,0.5,0.5009999871253967,0.38866814970970154,31450
2013-06-24,0.46299999952316284,0.5440000295639038,0.46299999952316284,0.5019999742507935,0.38944390416145325,151380
2013-06-25,0.47600001096725464,0.5249999761581421,0.47600001096725464,0.5009999871253967,0.38866814970970154,15056000
2013-06-26,0.5009999871253967,0.5329999923706055,0.5009999871253967,0.5019999742507935,0.38944390416145325,149590
2013-06-27,0.48500001430511475,0.5379999876022339,0.48500001430511475,0.503000020980835,0.3902197480201721,135540
2013-06-28,0.5,0.5249999761581421,0.5,0.5249999761581421,0.40728697180747986,400
2013-07-01,0.5249999761581421,0.5389999747276306,0.5049999952316284,0.5339999794960022,0.41426903009414673,60570
2013-07-02,0.5049999952316284,0.5370000004768372,0.5049999952316284,0.5370000004768372,0.4165964126586914,48470
2013-07-03,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5149999856948853,0.3995291292667389,17100
2013-07-04,0.5,0.5289999842643738,0.5,0.5289999842643738,0.41039010882377625,13120
2013-07-05,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.4189237654209137,86110
2013-07-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5989999771118164,0.4646950364112854,73620
2013-07-09,0.5979999899864197,0.5979999899864197,0.5849999785423279,0.5870000123977661,0.45538565516471863,33680
2013-07-10,0.5870000123977661,0.5870000123977661,0.5509999990463257,0.5529999732971191,0.42900893092155457,150000
2013-07-11,0.5569999814033508,0.5799999833106995,0.5450000166893005,0.5450000166893005,0.4228026866912842,12910
2013-07-12,0.550000011920929,0.5789999961853027,0.550000011920929,0.5789999961853027,0.44917935132980347,8010
2013-07-15,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.45693719387054443,1000
2013-07-16,0.5920000076293945,0.593999981880188,0.5609999895095825,0.5619999766349792,0.43599098920822144,16580
2013-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.43443945050239563,5000
2013-07-18,0.5899999737739563,0.5979999899864197,0.5559999942779541,0.5979999899864197,0.4639192521572113,6570
2013-07-19,0.6029999852180481,0.6029999852180481,0.5659999847412109,0.5879999995231628,0.45616140961647034,28190
2013-07-22,0.5799999833106995,0.6589999794960022,0.5799999833106995,0.625,0.4848654568195343,213230
2013-07-23,0.5699999928474426,0.6449999809265137,0.5699999928474426,0.5860000252723694,0.45460987091064453,954080
2013-07-24,0.6389999985694885,0.6389999985694885,0.574999988079071,0.5960000157356262,0.4623677134513855,5920760
2013-07-25,0.5529999732971191,0.597000002861023,0.5529999732971191,0.574999988079071,0.4460762143135071,753960
2013-07-26,0.5550000071525574,0.5979999899864197,0.5550000071525574,0.5979999899864197,0.4639192521572113,2010
2013-07-29,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,0.4383183717727661,4120
2013-07-30,0.550000011920929,0.5879999995231628,0.550000011920929,0.5839999914169312,0.45305827260017395,29750
2013-07-31,0.550000011920929,0.5799999833106995,0.550000011920929,0.5770000219345093,0.44762781262397766,51210
2013-08-01,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.5630000233650208,0.4367668330669403,60800
2013-08-02,0.5249999761581421,0.5799999833106995,0.5249999761581421,0.550000011920929,0.42668160796165466,27300
2013-08-05,0.5249999761581421,0.5740000009536743,0.5099999904632568,0.5649999976158142,0.4383183717727661,54670
2013-08-06,0.5,0.5590000152587891,0.5,0.550000011920929,0.42668160796165466,820
2013-08-07,0.5450000166893005,0.550000011920929,0.5070000290870667,0.5450000166893005,0.4228026866912842,2830370
2013-08-08,0.550000011920929,0.550000011920929,0.5249999761581421,0.5400000214576721,0.4189237654209137,26990
2013-08-12,0.550000011920929,0.5929999947547913,0.5299999713897705,0.5649999976158142,0.4383183717727661,95120
2013-08-13,0.5820000171661377,0.6000000238418579,0.5809999704360962,0.593999981880188,0.4608161151409149,45560
2013-08-14,0.6050000190734863,0.6389999985694885,0.5899999737739563,0.6119999885559082,0.47478023171424866,35530
2013-08-16,0.6000000238418579,0.6499999761581421,0.574999988079071,0.5889999866485596,0.45693719387054443,58010
2013-08-19,0.5849999785423279,0.6000000238418579,0.531000018119812,0.5649999976158142,0.4383183717727661,2294310
2013-08-20,0.5600000023841858,0.6779999732971191,0.5600000023841858,0.6779999732971191,0.5259820222854614,3424570
2013-08-21,0.8100000023841858,0.8130000233650208,0.6119999885559082,0.7110000252723694,0.5515829920768738,319810
2013-08-22,0.699999988079071,0.7799999713897705,0.699999988079071,0.7279999852180481,0.564771294593811,36880
