Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,163.9499969482422,163.9499969482422,153.0,153.0,148.53282165527344,1077
2014-01-02,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,155.95944213867188,1
2014-01-03,152.75,152.75,152.64999389648438,152.64999389648438,148.19302368164062,390
2014-01-06,150.5,151.0,150.5,151.0,146.59121704101562,737
2014-01-07,151.14999389648438,152.14999389648438,151.14999389648438,152.14999389648438,147.70762634277344,6502
2014-01-08,150.0,152.0,150.0,152.0,147.56202697753906,430
2014-01-09,152.0,152.0500030517578,152.0,152.0,147.56202697753906,1402
2014-01-10,151.0,152.0,151.0,151.9499969482422,147.5134735107422,581
2014-01-13,152.0,154.0,152.0,152.0,147.56202697753906,405
2014-01-14,152.0,157.89999389648438,148.0,157.35000610351562,152.7557830810547,1248
2014-01-15,155.10000610351562,155.10000610351562,155.0,155.0,150.47442626953125,552
2014-01-16,152.0,154.89999389648438,147.3000030517578,147.35000610351562,143.0478057861328,321
2014-01-17,145.14999389648438,145.14999389648438,144.0,144.3000030517578,140.08682250976562,300
2014-01-20,144.5,146.0,140.0,140.89999389648438,136.7861328125,5764
2014-01-21,145.0,146.5,145.0,146.5,142.2226104736328,605
2014-01-22,144.0,147.5,141.0,143.39999389648438,139.21311950683594,910
2014-01-23,143.0,150.0,142.0,146.3000030517578,142.02845764160156,294
2014-01-24,147.5,147.5,142.1999969482422,142.1999969482422,138.0481414794922,20
2014-01-27,143.0,143.10000610351562,140.0500030517578,140.0500030517578,135.9609375,200
2014-01-28,143.0,143.0,143.0,143.0,138.82479858398438,50
2014-01-29,138.0,138.0,138.0,138.0,133.9707794189453,23
2014-01-30,144.89999389648438,144.89999389648438,144.0,144.89999389648438,140.66932678222656,276
2014-01-31,145.0,145.0,144.0,144.0,139.79559326171875,61
2014-02-03,144.0,144.0,142.0500030517578,142.1999969482422,138.0481414794922,164
2014-02-04,148.0,148.0,142.0,142.0,137.85398864746094,11
2014-02-06,142.0,149.10000610351562,139.0,149.0500030517578,144.6981658935547,892
2014-02-07,145.0,150.0,145.0,145.0,140.7664031982422,3848
2014-02-10,144.5,152.0,144.0,146.8000030517578,142.51385498046875,1266
2014-02-11,146.5,146.5,144.35000610351562,146.0,141.73719787597656,335
2014-02-12,146.5,146.5,139.9499969482422,140.10000610351562,136.00946044921875,937
2014-02-13,147.0,147.0,146.5,146.5,142.2226104736328,160
2014-02-14,145.0,149.5,141.0500030517578,141.25,137.1259002685547,2815
2014-02-17,148.3000030517578,148.3000030517578,141.5,141.75,137.61129760742188,30
2014-02-18,148.0,148.0,139.89999389648438,140.0,135.91236877441406,610
2014-02-19,140.5500030517578,140.5500030517578,138.5,140.5500030517578,136.44635009765625,2620
2014-02-20,140.0,147.5500030517578,138.0,138.0,133.9707794189453,242
2014-02-21,140.0,141.0,140.0,140.0,135.91236877441406,2900
2014-02-24,144.0,144.0,144.0,144.0,139.79559326171875,110
2014-02-25,144.0,144.0,136.85000610351562,141.0,136.88316345214844,114
2014-02-26,139.0,148.0,139.0,148.0,143.67881774902344,195
2014-02-28,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,149.0667724609375,100
2014-03-03,146.0,157.0,146.0,151.8000030517578,147.3678436279297,509
2014-03-04,150.0,158.0,145.0,150.0,145.6204071044922,1719
2014-03-05,150.0,151.0,145.0,151.0,146.59121704101562,547
2014-03-06,145.0,147.0,145.0,147.0,142.70803833007812,110
2014-03-07,154.25,154.35000610351562,145.0,150.0,145.6204071044922,489
2014-03-10,154.9499969482422,154.9499969482422,143.0,143.0,138.82479858398438,253
2014-03-11,145.0,146.10000610351562,140.0,146.10000610351562,141.83432006835938,880
2014-03-12,142.0,150.0,141.0,147.9499969482422,143.6302490234375,250
2014-03-13,146.0,150.0,146.0,150.0,145.6204071044922,172
2014-03-14,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,149.45509338378906,100
2014-03-18,154.0,154.0,148.0,148.0,143.67881774902344,138
2014-03-19,145.0,148.0,145.0,145.0,140.7664031982422,25
2014-03-20,144.0,144.0,144.0,144.0,139.79559326171875,32
2014-03-21,151.1999969482422,151.1999969482422,146.0,151.0500030517578,146.63975524902344,2031
2014-03-24,150.0,154.0,148.0,150.0,145.6204071044922,811
2014-03-25,144.5500030517578,150.0,144.5,145.39999389648438,141.15472412109375,355
2014-03-26,146.0,147.0,146.0,147.0,142.70803833007812,1150
2014-03-27,145.10000610351562,145.10000610351562,139.6999969482422,139.6999969482422,135.6211395263672,251
2014-03-28,141.0,146.0,141.0,146.0,141.73719787597656,30
2014-03-31,153.0,153.3000030517578,143.1999969482422,150.0500030517578,145.66896057128906,622
2014-04-01,153.0,153.0,146.0,149.10000610351562,144.7467041015625,438
2014-04-02,151.0,153.0,150.5,152.6999969482422,148.24159240722656,3333
