Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,192.89999389648438,192.89999389648438,180.0,188.0,180.83135986328125,3965
2013-01-02,189.0,194.85000610351562,184.0,184.0,176.98391723632812,2702
2013-01-03,190.0,193.0,181.0,189.0,181.79324340820312,847
2013-01-04,184.10000610351562,188.0,184.10000610351562,187.0500030517578,179.9176025390625,807
2013-01-07,190.0,190.0,186.0,186.39999389648438,179.29237365722656,644
2013-01-08,186.0,187.5,182.5500030517578,187.0,179.86949157714844,1249
2013-01-09,186.0,186.0,182.5,182.89999389648438,175.92581176757812,802
2013-01-10,182.5,186.1999969482422,182.0,182.0500030517578,175.10826110839844,2301
2013-01-11,183.5,183.5,177.0,181.8000030517578,174.86776733398438,869
2013-01-14,180.0,180.0,173.0,175.0,168.3270721435547,2220
2013-01-15,175.0,180.0,173.0,178.9499969482422,172.12643432617188,783
2013-01-16,179.0,181.0,176.0,179.4499969482422,172.60739135742188,1671
2013-01-17,173.14999389648438,177.5,172.60000610351562,173.64999389648438,167.0285186767578,590
2013-01-18,169.5,177.0,165.10000610351562,173.3000030517578,166.69189453125,1034
2013-01-21,170.89999389648438,171.0,165.0,170.25,163.75819396972656,5893
2013-01-22,164.3000030517578,175.0,164.3000030517578,170.0,163.51771545410156,979
2013-01-23,165.75,170.0,161.5500030517578,169.9499969482422,163.46963500976562,5591
2013-01-24,163.0,163.0,163.0,163.0,156.78465270996094,50
2013-01-25,155.5,167.0,155.3000030517578,167.0,160.63211059570312,122
2013-01-28,161.0,169.8000030517578,161.0,169.8000030517578,163.3253631591797,41
2013-01-29,161.5,164.0,161.5,162.5,156.3037109375,1300
2013-01-30,162.0,162.0,160.0,160.0,153.89901733398438,39
2013-01-31,161.25,168.0,160.0,168.0,161.59396362304688,181
2013-02-01,175.5500030517578,175.5500030517578,168.89999389648438,168.89999389648438,162.45965576171875,3
2013-02-04,165.0,165.0,162.5,162.5,156.3037109375,100
2013-02-05,163.0,163.0,161.5,161.5,155.3418426513672,200
2013-02-06,168.5500030517578,169.5,153.4499969482422,155.0,149.08969116210938,1605
2013-02-07,154.0,154.0,147.39999389648438,147.39999389648438,141.7794952392578,943
2013-02-08,153.9499969482422,153.9499969482422,146.0,150.0,144.2803192138672,2175
2013-02-11,150.0,150.0,149.0,149.0,143.31846618652344,74
2013-02-12,150.0,150.0,147.0500030517578,150.0,144.2803192138672,844
2013-02-13,150.0,150.0,149.9499969482422,149.9499969482422,144.2322540283203,600
2013-02-14,143.0500030517578,150.0,143.0500030517578,150.0,144.2803192138672,590
2013-02-15,157.5,157.5,150.0,157.5,151.49435424804688,6519
