Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,230.0,232.5,229.35000610351562,230.8000030517578,220.01113891601562,538938
2014-01-02,229.5,235.9499969482422,225.10000610351562,226.35000610351562,215.7691650390625,1570396
2014-01-03,226.0,228.75,224.0,227.39999389648438,216.77008056640625,818984
2014-01-06,228.0,230.3000030517578,225.5500030517578,227.8000030517578,217.15139770507812,497192
2014-01-07,230.0,230.89999389648438,224.8000030517578,226.0500030517578,215.48318481445312,713955
2014-01-08,226.89999389648438,226.9499969482422,222.10000610351562,222.75,212.33743286132812,878308
2014-01-09,225.14999389648438,227.4499969482422,221.39999389648438,223.85000610351562,213.3860321044922,1126716
2014-01-10,224.0,227.25,219.0,220.25,209.9542999267578,983757
2014-01-13,221.0,223.39999389648438,214.10000610351562,221.10000610351562,210.7646026611328,1253786
2014-01-14,221.25,222.39999389648438,220.0,221.0,210.66925048828125,364394
2014-01-15,221.14999389648438,222.25,216.14999389648438,218.0500030517578,207.85714721679688,1060362
2014-01-16,218.0500030517578,219.6999969482422,216.64999389648438,218.1999969482422,208.00013732910156,809129
2014-01-17,216.6999969482422,220.75,216.5500030517578,217.0500030517578,206.90391540527344,645915
2014-01-20,216.10000610351562,217.9499969482422,215.0,216.5,206.37960815429688,392820
2014-01-21,217.0,220.3000030517578,216.10000610351562,217.8000030517578,207.6188201904297,875408
2014-01-22,217.1999969482422,219.25,216.25,217.35000610351562,207.18988037109375,656092
2014-01-23,216.75,227.39999389648438,216.1999969482422,225.35000610351562,214.81590270996094,2570554
2014-01-24,226.39999389648438,227.89999389648438,218.0,218.6999969482422,208.47674560546875,2042034
2014-01-27,217.0,218.0,212.35000610351562,215.85000610351562,205.75999450683594,830741
2014-01-28,216.5,218.60000610351562,214.9499969482422,217.0,206.85626220703125,440878
2014-01-29,218.39999389648438,219.0,212.0,214.64999389648438,204.6160888671875,1075952
2014-01-30,210.0,224.39999389648438,202.4499969482422,222.8000030517578,212.3851318359375,5930481
2014-01-31,222.8000030517578,223.5,216.64999389648438,221.5500030517578,211.1935577392578,1223691
2014-02-03,220.14999389648438,227.5,218.64999389648438,219.9499969482422,209.6683349609375,1428280
2014-02-04,218.6999969482422,225.89999389648438,217.10000610351562,221.75,211.38418579101562,1093372
2014-02-05,221.1999969482422,224.0,219.0,220.89999389648438,210.5739288330078,545189
2014-02-06,221.89999389648438,226.1999969482422,219.35000610351562,225.5500030517578,215.00656127929688,977396
2014-02-07,226.0500030517578,228.60000610351562,223.14999389648438,225.6999969482422,215.14955139160156,1025574
2014-02-10,225.0,233.75,223.60000610351562,230.9499969482422,220.15414428710938,1757160
2014-02-11,231.25,235.64999389648438,230.10000610351562,232.3000030517578,221.4410400390625,1510573
2014-02-12,233.0,233.8000030517578,228.60000610351562,230.3000030517578,219.53453063964844,714283
2014-02-13,230.0,232.0,226.60000610351562,229.35000610351562,218.62893676757812,755689
2014-02-14,230.0,232.60000610351562,226.64999389648438,231.5500030517578,220.72608947753906,723069
2014-02-17,233.64999389648438,236.3000030517578,225.14999389648438,228.9499969482422,218.24761962890625,2328888
2014-02-18,231.0,231.0,225.9499969482422,228.64999389648438,217.96165466308594,609396
2014-02-19,228.89999389648438,233.89999389648438,228.1999969482422,232.60000610351562,221.72702026367188,1306199
2014-02-20,233.0,237.8000030517578,231.10000610351562,234.14999389648438,223.20455932617188,1303544
2014-02-21,235.1999969482422,236.8000030517578,232.8000030517578,234.0500030517578,223.10922241210938,691017
2014-02-24,234.6999969482422,237.5,231.5,235.6999969482422,224.68209838867188,729670
2014-02-25,237.35000610351562,244.3000030517578,236.5,243.1999969482422,231.83152770996094,2388002
2014-02-26,244.5,247.3000030517578,242.5,245.60000610351562,234.1193084716797,1495138
2014-02-28,246.10000610351562,246.89999389648438,240.0500030517578,242.5,231.16421508789062,716553
2014-03-03,242.5,251.5,239.5,249.25,237.5987091064453,2029854
2014-03-04,250.5,258.3999938964844,250.3000030517578,254.8000030517578,242.88926696777344,2544333
2014-03-05,252.5500030517578,252.85000610351562,244.0,245.64999389648438,234.16696166992188,1424629
2014-03-06,245.60000610351562,250.60000610351562,243.14999389648438,246.8000030517578,235.26321411132812,1075669
2014-03-07,249.60000610351562,256.3999938964844,246.0,255.0,243.0799102783203,1893634
2014-03-10,254.0,258.5,249.3000030517578,250.5500030517578,238.8379364013672,1527237
2014-03-11,252.25,254.5,247.0,248.75,237.12205505371094,1189688
2014-03-12,248.5,257.0,248.39999389648438,252.25,240.4584503173828,1350784
2014-03-13,254.0,258.5,248.39999389648438,251.64999389648438,239.88648986816406,1672077
2014-03-14,251.75,254.35000610351562,248.5,253.14999389648438,241.31637573242188,653400
2014-03-18,254.9499969482422,257.0,253.14999389648438,255.35000610351562,243.41355895996094,1294867
2014-03-19,256.0,257.25,251.5500030517578,254.85000610351562,242.9369354248047,829853
2014-03-20,257.0,262.45001220703125,252.0,253.39999389648438,241.55470275878906,2161044
2014-03-21,256.3999938964844,257.3999938964844,253.39999389648438,255.0,243.0799102783203,948531
2014-03-24,254.3000030517578,258.5,251.14999389648438,252.89999389648438,241.0780487060547,637996
2014-03-25,253.0500030517578,257.29998779296875,253.0500030517578,255.39999389648438,243.46121215820312,654922
2014-03-26,256.0,256.8999938964844,248.1999969482422,248.75,237.12205505371094,658823
2014-03-27,249.1999969482422,254.64999389648438,246.10000610351562,253.8000030517578,241.93601989746094,1316243
2014-03-28,254.8000030517578,256.1000061035156,250.39999389648438,253.14999389648438,241.31637573242188,674424
2014-03-31,255.0,268.3500061035156,254.10000610351562,262.70001220703125,250.4199981689453,2092440
2014-04-01,266.45001220703125,268.0,260.6000061035156,265.1499938964844,252.7554473876953,986673
2014-04-02,266.45001220703125,267.0,263.0,265.3500061035156,252.94610595703125,357890
2014-04-03,266.0,270.8500061035156,263.0,268.0,255.47222900390625,1540496
2014-04-04,270.1000061035156,274.29998779296875,266.0,269.79998779296875,257.1880798339844,961371
2014-04-07,269.0,269.0,260.1000061035156,262.75,250.4676055908203,856375
2014-04-09,263.1000061035156,265.8999938964844,261.8500061035156,264.25,251.8975372314453,832258
2014-04-10,263.20001220703125,267.8999938964844,262.20001220703125,262.95001220703125,250.65829467773438,638846
2014-04-11,262.0,266.3999938964844,261.5,262.75,250.4676055908203,470768
2014-04-15,260.3500061035156,265.29998779296875,255.4499969482422,257.3999938964844,245.36770629882812,667585
2014-04-16,257.0,262.0,254.60000610351562,255.64999389648438,243.69949340820312,580798
2014-04-17,256.0,259.0,255.3000030517578,257.20001220703125,245.1770782470703,426231
2014-04-21,255.0,262.70001220703125,254.0500030517578,259.45001220703125,247.3218994140625,785424
2014-04-22,259.3500061035156,264.75,258.1000061035156,261.25,249.0377655029297,931899
2014-04-23,262.0,266.5,251.5,255.0,243.0799102783203,3942894
2014-04-24,255.0,255.0,255.0,255.0,243.0799102783203,0
2014-04-25,255.0,259.8500061035156,253.0,258.20001220703125,246.13031005859375,724290
2014-04-28,258.0,259.79998779296875,255.3000030517578,258.29998779296875,246.22564697265625,400140
2014-04-29,258.45001220703125,262.20001220703125,255.6999969482422,260.0,247.84617614746094,516059
2014-04-30,261.0,262.8500061035156,252.8000030517578,254.85000610351562,242.9369354248047,604717
2014-05-02,258.0,259.70001220703125,255.0,258.04998779296875,245.98733520507812,491561
2014-05-05,258.0,263.0,255.75,262.1000061035156,249.84803771972656,695564
2014-05-06,263.95001220703125,277.3999938964844,257.70001220703125,271.20001220703125,258.5226745605469,3380968
2014-05-07,278.5,279.8999938964844,271.1000061035156,272.45001220703125,259.7142028808594,3860273
2014-05-08,273.25,278.79998779296875,269.70001220703125,277.45001220703125,264.48046875,1584633
2014-05-09,277.5,282.79998779296875,275.6499938964844,277.5,264.52813720703125,1505616
2014-05-12,278.0,287.5,274.0,285.04998779296875,271.72515869140625,1545871
2014-05-13,286.20001220703125,309.6000061035156,286.20001220703125,296.1000061035156,282.2586975097656,2241102
2014-05-14,298.0,309.3999938964844,291.29998779296875,304.70001220703125,290.4566955566406,1663916
2014-05-15,307.8999938964844,320.0,306.45001220703125,317.3999938964844,302.5630187988281,3647048
2014-05-16,325.0,344.75,305.1499938964844,307.0,292.6491394042969,2831569
2014-05-19,307.1000061035156,315.0,297.6499938964844,307.29998779296875,292.93511962890625,1545228
2014-05-20,311.8999938964844,322.25,307.0,314.1000061035156,299.417236328125,2443570
2014-05-21,317.6000061035156,321.95001220703125,309.5,310.45001220703125,295.9378967285156,1064527
2014-05-22,341.45001220703125,353.1000061035156,330.1000061035156,331.3999938964844,315.9085693359375,6665571
2014-05-23,335.0,335.70001220703125,324.54998779296875,325.3500061035156,310.141357421875,2001146
2014-05-26,327.79998779296875,328.79998779296875,313.3999938964844,321.25,306.2330322265625,1183200
2014-05-27,322.8999938964844,322.8999938964844,315.0,319.0,304.0882263183594,577127
2014-05-28,321.70001220703125,325.0,313.1000061035156,315.1000061035156,300.3704833984375,904132
2014-05-29,315.95001220703125,321.3999938964844,312.3999938964844,313.8500061035156,299.178955078125,1251206
