Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,4.75,4.75,4.75,4.75,4.75,194618
2008-01-02,5.0,5.0,4.550000190734863,5.0,5.0,1398997
2008-01-03,5.25,5.25,5.099999904632568,5.25,5.25,776374
2008-01-04,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.550000190734863,482994
2008-01-07,5.849999904632568,5.849999904632568,5.300000190734863,5.849999904632568,5.849999904632568,1435043
2008-01-08,6.150000095367432,6.150000095367432,5.599999904632568,5.599999904632568,5.599999904632568,2115208
2008-01-09,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568,161287
2008-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,41775
2008-01-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,41035
2008-01-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,32499
2008-01-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,19038
2008-01-16,4.25,4.25,4.25,4.25,4.25,7486
2008-01-17,4.050000190734863,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1151282
2008-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,57997
2008-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25287
2008-01-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2419
2008-01-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,40411
2008-01-24,3.25,3.25,3.25,3.25,3.25,12272
2008-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,13013
2008-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12076
2008-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,68529
2008-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8639
2008-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17615
2008-02-01,2.5,2.5,2.5,2.5,2.5,29087
2008-02-04,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.549999952316284,2.549999952316284,1034238
2008-02-05,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,2.700000047683716,272832
2008-02-06,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,282493
2008-02-07,3.0,3.0,2.75,2.8499999046325684,2.8499999046325684,560982
2008-02-08,2.950000047683716,2.950000047683716,2.75,2.75,2.75,144294
2008-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,39318
2008-02-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,18775
2008-02-13,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,35963
2008-02-14,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,155056
2008-02-15,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,372546
2008-02-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,216720
2008-02-19,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,183032
2008-02-20,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,287115
2008-02-21,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,135967
