Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,120.9000015258789,120.9000015258789,110.0,115.1500015258789,114.29993438720703,1822
2012-01-03,117.69999694824219,120.5,117.19999694824219,119.4000015258789,118.51856231689453,6012
2012-01-04,120.80000305175781,124.44999694824219,117.69999694824219,122.5,121.5956802368164,40367
2012-01-05,121.5,125.94999694824219,121.0,124.1500015258789,123.2334976196289,8082
2012-01-06,122.1500015258789,123.69999694824219,122.1500015258789,123.69999694824219,122.78681182861328,125
2012-01-09,122.5,123.0,121.0,122.0999984741211,121.19862365722656,982
2012-01-10,120.5,121.94999694824219,118.0,119.55000305175781,118.66744995117188,2556
2012-01-11,120.0,121.0,120.0,121.0,120.10675048828125,400
2012-01-12,119.9000015258789,119.9000015258789,117.5,117.5,116.6325912475586,1400
2012-01-13,120.0,120.0,118.75,120.0,119.1141357421875,600
2012-01-16,117.19999694824219,120.5,117.19999694824219,117.4000015258789,116.5333251953125,408
2012-01-17,120.0,120.0,118.25,119.1500015258789,118.2704086303711,763
2012-01-18,117.0999984741211,118.44999694824219,114.80000305175781,115.80000305175781,114.94513702392578,1350
2012-01-19,117.94999694824219,117.94999694824219,114.55000305175781,116.05000305175781,115.19329071044922,1437
2012-01-20,119.0,123.8499984741211,113.0,118.75,117.87335205078125,17066
2012-01-23,119.69999694824219,128.0,118.0,123.0,122.09198760986328,18467
2012-01-24,125.69999694824219,125.69999694824219,118.55000305175781,120.0,119.1141357421875,2019
2012-01-25,120.0,120.0,118.0,118.4000015258789,117.52594757080078,771
2012-01-27,121.80000305175781,122.0,117.0,117.75,116.88074493408203,1680
2012-01-30,119.30000305175781,124.0,118.5999984741211,118.94999694824219,118.07188415527344,6325
2012-01-31,121.25,121.25,118.0999984741211,121.1500015258789,120.25564575195312,7
2012-02-01,118.0,118.9000015258789,118.0,118.9000015258789,118.02225494384766,450
2012-02-02,116.30000305175781,119.9000015258789,116.30000305175781,117.75,116.88074493408203,400
2012-02-03,116.25,118.80000305175781,116.25,118.0,117.12889099121094,25813
2012-02-06,119.0,119.0,115.19999694824219,115.69999694824219,114.84587097167969,4130
2012-02-07,117.69999694824219,117.69999694824219,115.4000015258789,116.9000015258789,116.0370101928711,975
2012-02-08,117.0,117.55000305175781,115.1500015258789,117.55000305175781,116.68222045898438,14503
2012-02-09,114.19999694824219,117.69999694824219,114.19999694824219,115.1500015258789,114.29993438720703,13430
2012-02-10,108.0,117.94999694824219,107.0,114.4000015258789,113.55547332763672,6896
2012-02-13,114.4000015258789,114.5,110.19999694824219,111.80000305175781,110.97467803955078,1895
