Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,77.0,83.0,76.30000305175781,82.1500015258789,82.1500015258789,492
2012-01-03,84.0,93.94999694824219,80.0,91.8499984741211,91.8499984741211,2159
2012-01-04,80.0,91.0,80.0,88.0,88.0,116
2012-01-05,87.80000305175781,102.0,87.80000305175781,100.5,100.5,433
2012-01-06,97.0,109.5,96.0,101.30000305175781,101.30000305175781,826
2012-01-09,97.19999694824219,102.8499984741211,96.0,97.19999694824219,97.19999694824219,4461
2012-01-10,103.0,103.0,97.69999694824219,99.9000015258789,99.9000015258789,103
2012-01-11,104.0,104.4000015258789,99.5,99.94999694824219,99.94999694824219,305
2012-01-12,98.0,98.0,96.0,97.5,97.5,535
2012-01-13,101.5,107.0,101.5,106.8499984741211,106.8499984741211,1021
2012-01-16,107.0,107.0,99.5,99.5,99.5,415
2012-01-17,103.80000305175781,105.9000015258789,98.30000305175781,102.0999984741211,102.0999984741211,731
2012-01-18,103.0,103.0,100.0,100.0,100.0,165
2012-01-19,103.0,104.0,103.0,103.55000305175781,103.55000305175781,403
2012-01-20,107.8499984741211,107.9000015258789,98.5,100.4000015258789,100.4000015258789,100
2012-01-23,101.0,102.5,98.25,98.5,98.5,375
2012-01-24,93.6500015258789,103.3499984741211,93.6500015258789,98.1500015258789,98.1500015258789,63
2012-01-25,102.8499984741211,103.05000305175781,102.8499984741211,103.05000305175781,103.05000305175781,694
2012-01-27,106.9000015258789,108.19999694824219,103.0,108.19999694824219,108.19999694824219,406
2012-01-30,109.0,109.0,102.80000305175781,108.9000015258789,108.9000015258789,356
2012-01-31,104.0,104.05000305175781,104.0,104.0,104.0,375
2012-02-01,102.0,102.0,100.0999984741211,101.05000305175781,101.05000305175781,100
2012-02-02,98.0,106.0,96.80000305175781,105.9000015258789,105.9000015258789,793
2012-02-03,105.0,108.0,102.0,107.9000015258789,107.9000015258789,331
2012-02-06,107.9000015258789,107.9000015258789,102.55000305175781,102.55000305175781,102.55000305175781,251
2012-02-07,102.0,103.94999694824219,99.0999984741211,102.5,102.5,1082
2012-02-08,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,5
2012-02-09,102.0,106.9000015258789,102.0,105.55000305175781,105.55000305175781,333
2012-02-10,101.0,105.55000305175781,101.0,105.25,105.25,286
2012-02-13,105.0,110.5,105.0,110.5,110.5,1194
2012-02-14,116.0,116.0,116.0,116.0,116.0,818
2012-02-15,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,315
2012-02-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,118
2012-02-17,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,258
2012-02-21,134.1999969482422,140.89999389648438,130.0,131.39999389648438,131.39999389648438,2700
2012-02-22,129.0500030517578,137.9499969482422,124.8499984741211,133.4499969482422,133.4499969482422,2481
2012-02-23,140.0,140.0,127.0,136.0,136.0,1079
2012-02-24,133.89999389648438,133.89999389648438,129.25,132.1999969482422,132.1999969482422,27
2012-02-27,126.0,126.0,125.5999984741211,125.5999984741211,125.5999984741211,130
2012-02-28,120.0,120.30000305175781,119.3499984741211,120.0,120.0,495
2012-02-29,120.0,120.0,120.0,120.0,120.0,85
2012-03-01,115.0,117.5,115.0,117.5,117.5,22
2012-03-02,123.3499984741211,123.3499984741211,116.0,116.0,116.0,88
2012-03-03,111.0,121.75,111.0,121.05000305175781,121.05000305175781,72
2012-03-05,115.30000305175781,115.30000305175781,115.0,115.0,115.0,476
2012-03-06,118.0,120.75,117.05000305175781,117.0999984741211,117.0999984741211,295
