Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,99.9000015258789,104.25,91.25,104.25,104.25,68971
2008-01-03,110.0,114.55000305175781,102.0,105.3499984741211,105.3499984741211,45369
2008-01-04,107.0,107.0,95.0,98.3499984741211,98.3499984741211,15557
2008-01-07,105.0,106.0,95.75,97.75,97.75,6575
2008-01-08,106.44999694824219,107.44999694824219,88.0,89.3499984741211,89.3499984741211,8059
2008-01-09,97.44999694824219,97.44999694824219,83.6500015258789,85.75,85.75,9367
2008-01-10,93.0,93.0,82.0,82.1500015258789,82.1500015258789,4470
2008-01-11,82.0,85.0,78.5999984741211,85.0,85.0,840
2008-01-14,83.0,83.0,81.19999694824219,81.19999694824219,81.19999694824219,500
2008-01-15,82.25,83.75,77.25,77.25,77.25,813
2008-01-16,78.19999694824219,80.0,74.55000305175781,75.0,75.0,1720
2008-01-17,77.3499984741211,78.75,75.0,78.75,78.75,819
2008-01-18,79.0,79.0999984741211,76.0,76.0,76.0,1164
2008-01-21,72.25,72.25,72.25,72.25,72.25,493
2008-01-25,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,10
2008-01-28,65.25,65.55000305175781,65.25,65.4000015258789,65.4000015258789,7741
2008-01-29,63.04999923706055,66.0,63.0,63.0,63.0,550
2008-01-30,61.0,61.0,60.0,60.0,60.0,847
2008-01-31,57.04999923706055,62.0,57.04999923706055,62.0,62.0,662
2008-02-01,62.0,62.0,58.95000076293945,58.95000076293945,58.95000076293945,45
2008-02-04,56.099998474121094,60.75,56.099998474121094,56.599998474121094,56.599998474121094,1030
2008-02-05,58.0,59.400001525878906,57.20000076293945,59.400001525878906,59.400001525878906,1935
2008-02-06,62.349998474121094,62.349998474121094,59.54999923706055,61.95000076293945,61.95000076293945,1735
2008-02-07,59.150001525878906,65.0,59.150001525878906,60.0,60.0,3805
2008-02-08,60.900001525878906,60.900001525878906,57.04999923706055,57.04999923706055,57.04999923706055,3330
2008-02-11,54.5,54.599998474121094,54.20000076293945,54.20000076293945,54.20000076293945,340
2008-02-12,51.5,51.5,51.5,51.5,51.5,200
