Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,7.900000095367432,8.100000381469727,7.849999904632568,8.0,8.0,48081381
2023-01-03,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,108858208
2023-01-04,7.949999809265137,8.0,7.699999809265137,7.800000190734863,7.800000190734863,127150341
2023-01-05,7.849999904632568,7.949999809265137,7.699999809265137,7.900000095367432,7.900000095367432,97595157
2023-01-06,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,96073516
2023-01-09,7.800000190734863,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,224378162
2023-01-10,7.400000095367432,7.5,7.150000095367432,7.25,7.25,109039325
2023-01-11,7.300000190734863,7.550000190734863,7.150000095367432,7.449999809265137,7.449999809265137,113799560
2023-01-12,7.449999809265137,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,82760483
2023-01-13,7.349999904632568,7.5,7.199999809265137,7.300000190734863,7.300000190734863,81144999
2023-01-16,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,76203775
2023-01-17,7.199999809265137,7.349999904632568,7.150000095367432,7.25,7.25,66561448
2023-01-18,7.25,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,40376482
2023-01-19,7.300000190734863,7.599999904632568,7.25,7.400000095367432,7.400000095367432,151598798
2023-01-20,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,51597026
2023-01-23,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,110363909
2023-01-24,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,107329586
2023-01-25,7.050000190734863,7.050000190734863,6.699999809265137,6.75,6.75,104380508
2023-01-27,6.800000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,140336474
2023-01-30,6.449999809265137,7.099999904632568,6.400000095367432,6.800000190734863,6.800000190734863,165341766
2023-01-31,6.900000095367432,7.150000095367432,6.75,7.050000190734863,7.050000190734863,108361076
2023-02-01,7.150000095367432,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,122646396
2023-02-02,6.699999809265137,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,109039158
2023-02-03,6.800000190734863,7.0,6.449999809265137,6.849999904632568,6.849999904632568,143726966
2023-02-06,7.5,8.600000381469727,7.5,8.25,8.25,675108185
2023-02-07,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,224333616
2023-02-08,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,135146676
2023-02-09,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,95732533
2023-02-10,7.75,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,71585105
2023-02-13,7.849999904632568,8.0,7.800000190734863,7.849999904632568,7.849999904632568,50407661
2023-02-14,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,50984495
2023-02-15,7.699999809265137,7.800000190734863,7.650000095367432,7.75,7.75,31730009
2023-02-16,7.699999809265137,7.75,7.400000095367432,7.5,7.5,82248551
2023-02-17,7.449999809265137,7.5,7.050000190734863,7.25,7.25,112014675
2023-02-20,7.199999809265137,7.25,6.849999904632568,7.050000190734863,7.050000190734863,152049838
2023-02-21,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,56554003
2023-02-22,7.0,7.199999809265137,6.900000095367432,7.0,7.0,94172202
2023-02-23,7.0,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,200373402
2023-02-24,6.75,7.050000190734863,6.650000095367432,6.75,6.75,134764686
2023-02-27,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,86209985
2023-02-28,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,67725048
2023-03-01,6.849999904632568,7.0,6.800000190734863,6.900000095367432,6.900000095367432,101315010
2023-03-02,6.900000095367432,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,40814192
2023-03-03,7.0,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,53189694
2023-03-06,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,48641336
2023-03-08,6.949999809265137,7.0,6.849999904632568,6.949999809265137,6.949999809265137,34888541
2023-03-09,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.849999904632568,39876831
2023-03-10,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.75,49809823
2023-03-13,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,54468617
2023-03-14,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,58565265
2023-03-15,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,58760946
2023-03-16,6.449999809265137,6.550000190734863,6.25,6.449999809265137,6.449999809265137,70627780
2023-03-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.400000095367432,79553023
2023-03-20,6.449999809265137,6.449999809265137,6.25,6.349999904632568,6.349999904632568,66231334
2023-03-21,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,50371395
2023-03-22,6.349999904632568,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,170527399
2023-03-23,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,54965463
2023-03-24,6.400000095367432,6.5,6.199999809265137,6.25,6.25,113503938
2023-03-27,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,73481124
2023-03-28,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,109833770
2023-03-29,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,95162411
2023-03-31,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,114439391
2023-04-03,5.849999904632568,6.25,5.800000190734863,6.150000095367432,6.150000095367432,115281750
2023-04-05,6.150000095367432,6.349999904632568,6.050000190734863,6.25,6.25,109358436
2023-04-06,6.199999809265137,6.300000190734863,6.150000095367432,6.25,6.25,87622817
2023-04-10,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,37645193
2023-04-11,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,36352340
2023-04-12,6.150000095367432,6.25,6.099999904632568,6.199999809265137,6.199999809265137,39172810
2023-04-13,6.199999809265137,6.25,6.050000190734863,6.050000190734863,6.050000190734863,38875654
2023-04-17,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,35501339
2023-04-18,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,27942624
2023-04-19,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,28209620
2023-04-20,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863,20160099
2023-04-21,6.150000095367432,6.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,326277787
2023-04-24,6.5,6.550000190734863,6.25,6.349999904632568,6.349999904632568,88279995
2023-04-25,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,37745399
2023-04-26,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,169158349
2023-04-27,6.599999904632568,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,317650440
2023-04-28,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,95346249
2023-05-02,7.0,7.0,6.75,6.900000095367432,6.900000095367432,78645995
2023-05-03,6.900000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,82283911
2023-05-04,6.949999809265137,7.150000095367432,6.849999904632568,7.0,7.0,96883916
2023-05-05,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,59309955
2023-05-08,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,26422235
2023-05-09,6.949999809265137,7.0,6.800000190734863,6.800000190734863,6.800000190734863,31986884
