Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,49.56405258178711,51.31266403198242,49.56405258178711,50.076576232910156,49.30219650268555,3117005
2012-01-03,50.64939880371094,50.64939880371094,49.3530158996582,50.25746536254883,49.480289459228516,6537919
2012-01-04,51.131771087646484,51.131771087646484,49.232421875,49.443458557128906,48.678871154785156,3464007
2012-01-05,49.895687103271484,49.92583465576172,48.71989440917969,49.71479415893555,48.946014404296875,5905572
2012-01-06,48.900787353515625,49.74494552612305,48.38826370239258,49.50375747680664,48.738243103027344,9336002
2012-01-09,49.14197540283203,49.41331100463867,48.71989440917969,49.2022705078125,48.44141387939453,4747512
2012-01-10,49.232421875,50.31776428222656,49.232421875,49.50375747680664,48.738243103027344,5139887
2012-01-11,49.71479415893555,50.10672378540039,49.2022705078125,49.443458557128906,48.678871154785156,6355372
2012-01-12,49.77509307861328,50.3479118347168,49.0816764831543,49.232421875,48.471099853515625,8036971
2012-01-13,49.443458557128906,52.036224365234375,49.232421875,51.52370071411133,50.72694778442383,7976122
2012-01-16,50.528804779052734,53.302459716796875,50.3479118347168,52.72964096069336,51.91423797607422,6246617
2012-01-17,52.85023498535156,54.17676544189453,52.63919448852539,53.875282287597656,53.04216003417969,3395038
2012-01-18,54.026023864746094,54.68928909301758,51.8553352355957,52.15681838989258,51.35027313232422,4693909
2012-01-19,52.30756378173828,52.609046936035156,49.443458557128906,51.10162353515625,50.31139373779297,12122949
2012-01-20,50.95088195800781,51.704593658447266,50.31776428222656,50.83028793334961,50.04425811767578,6589232
2012-01-23,50.95088195800781,53.603946685791016,50.860435485839844,52.669342041015625,51.8548698425293,14343050
2012-01-24,52.45830535888672,57.040870666503906,52.45830535888672,56.377601623535156,55.50578689575195,16193964
2012-01-25,55.26211166381836,57.07101821899414,55.26211166381836,56.70923614501953,55.83229446411133,8657026
2012-01-27,56.70923614501953,58.427696228027344,56.377601623535156,56.85997772216797,55.98070526123047,7120170
2012-01-30,56.739383697509766,57.372501373291016,54.32750701904297,54.59884262084961,53.75453186035156,4476589
2012-01-31,54.87017822265625,58.18650817871094,54.80988311767578,57.49309539794922,56.604034423828125,6999558
2012-02-01,55.774635314941406,57.88502502441406,55.35255432128906,56.16656494140625,55.29801559448242,7292066
2012-02-02,56.49819564819336,60.176307678222656,53.54364776611328,57.794578552246094,56.90085220336914,51602228
2012-02-03,57.40264892578125,59.000518798828125,56.13641357421875,56.49819564819336,55.62451934814453,21925225
2012-02-06,57.28205490112305,59.39244842529297,56.95042419433594,58.367401123046875,57.46481704711914,10631091
2012-02-07,58.75933074951172,59.03066635131836,55.59374237060547,56.01581954956055,55.149600982666016,7181974
2012-02-08,56.16656494140625,57.40264892578125,55.292259216308594,55.62389373779297,54.76373291015625,5911237
2012-02-09,55.503299713134766,56.468048095703125,53.664241790771484,56.106266021728516,55.2386474609375,3818809
2012-02-10,56.558494567871094,56.95042419433594,55.503299713134766,55.89522933959961,55.03086853027344,3153429
2012-02-13,56.07611846923828,56.28715515136719,54.297359466552734,55.111366271972656,54.25912857055664,2434236
2012-02-14,56.01581954956055,56.01581954956055,54.68928909301758,54.99077224731445,54.14039993286133,3190515
2012-02-15,55.4128532409668,57.22175979614258,55.17166519165039,56.528343200683594,55.65420150756836,6565131
2012-02-16,56.739383697509766,58.005619049072266,55.473148345947266,56.04597091674805,55.17928695678711,5855350
2012-02-17,56.07611846923828,56.7996826171875,54.3878059387207,54.87017822265625,54.021671295166016,6368970
2012-02-21,54.99077224731445,56.468048095703125,54.2672119140625,56.07611846923828,55.20896530151367,8350060
2012-02-22,56.558494567871094,57.28205490112305,53.69438934326172,54.68928909301758,53.84358215332031,7008320
2012-02-23,54.659141540527344,56.558494567871094,54.2672119140625,56.01581954956055,55.149600982666016,8782162
2012-02-24,56.377601623535156,56.9202766418457,55.744483947753906,56.07611846923828,55.20896530151367,5275418
2012-02-27,55.292259216308594,56.6790885925293,55.111366271972656,56.196712493896484,55.32769775390625,5776872
2012-02-28,56.196712493896484,57.94532012939453,56.196712493896484,57.07101821899414,56.188480377197266,4433406
