Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
