Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,245.8000030517578,250.6999969482422,244.5,246.4499969482422,207.26669311523438,65372
2010-01-05,247.5,257.8999938964844,247.0,251.6999969482422,211.68202209472656,242994
2010-01-06,254.0,256.0,249.0,251.8000030517578,211.76608276367188,156460
2010-01-07,253.6999969482422,278.29998779296875,249.3000030517578,272.8500061035156,229.46932983398438,1608616
2010-01-08,274.70001220703125,278.3999938964844,266.0,275.04998779296875,231.3195343017578,472320
2010-01-11,275.0,291.3999938964844,270.45001220703125,283.0,238.0055694580078,503444
2010-01-12,283.0,291.0,277.0,282.8500061035156,237.87945556640625,516808
2010-01-13,275.04998779296875,289.0,273.04998779296875,285.29998779296875,239.9398651123047,359923
2010-01-14,287.45001220703125,307.79998779296875,282.6499938964844,287.3999938964844,241.70603942871094,1226454
2010-01-15,290.0,308.5,290.0,303.70001220703125,255.4144744873047,964611
2010-01-18,305.5,316.0,298.25,313.79998779296875,263.9086608886719,702867
2010-01-19,317.0,320.1000061035156,299.0,301.79998779296875,253.81651306152344,412521
2010-01-20,300.0,311.54998779296875,300.0,307.45001220703125,258.5682373046875,404160
2010-01-21,300.5,317.79998779296875,295.5,298.04998779296875,250.66275024414062,563963
2010-01-22,290.0,293.8999938964844,276.0,287.6499938964844,241.9163055419922,285300
2010-01-25,282.0,290.70001220703125,274.29998779296875,276.54998779296875,232.5810546875,100863
2010-01-27,274.0,282.75,255.10000610351562,258.3999938964844,217.3167266845703,298777
2010-01-28,268.0,274.79998779296875,263.29998779296875,269.25,226.4417266845703,146650
2010-01-29,266.5,279.0,257.0,271.70001220703125,228.50216674804688,221798
2010-02-01,276.3500061035156,282.29998779296875,269.0,275.20001220703125,231.4457244873047,162240
2010-02-02,281.3500061035156,314.70001220703125,275.0,279.95001220703125,235.4405059814453,291910
2010-02-03,285.0,295.0,283.5,292.1499938964844,245.70082092285156,393372
2010-02-04,293.0,294.0,271.25,275.0,231.27749633789062,149520
2010-02-05,268.04998779296875,268.04998779296875,252.5500030517578,263.6499938964844,221.73207092285156,595747
2010-02-08,267.0,277.0,250.0,255.10000610351562,214.54141235351562,5179146
2010-02-09,241.10000610351562,264.79998779296875,218.0,262.8999938964844,221.10128784179688,366130
2010-02-10,269.79998779296875,269.79998779296875,263.04998779296875,267.95001220703125,225.34841918945312,165792
2010-02-11,269.0,271.0,253.64999389648438,264.5,222.4469451904297,99582
2010-02-15,265.5,269.8500061035156,263.0,266.6499938964844,224.2550506591797,115860
2010-02-16,267.8999938964844,270.5,260.20001220703125,262.70001220703125,220.93312072753906,76296
2010-02-17,266.79998779296875,272.3999938964844,264.0,265.75,223.49815368652344,134136
2010-02-18,266.0,267.5,259.0,260.54998779296875,219.12493896484375,72568
2010-02-19,257.20001220703125,259.95001220703125,251.5500030517578,255.5,214.87783813476562,63754
2010-02-22,257.0,264.79998779296875,252.0,253.39999389648438,213.1116943359375,40795
2010-02-23,251.0,254.8000030517578,240.3000030517578,251.5500030517578,211.5558319091797,54509
2010-02-24,249.64999389648438,254.25,245.10000610351562,250.39999389648438,210.5886688232422,62091
2010-02-25,253.39999389648438,261.0,250.5,256.5,215.71885681152344,64393
2010-02-26,259.8999938964844,266.0,249.0,254.5500030517578,214.0789031982422,163078
2010-03-02,255.60000610351562,255.60000610351562,244.60000610351562,249.9499969482422,210.21023559570312,196699
2010-03-03,252.4499969482422,259.0,250.75,255.1999969482422,214.62551879882812,72016
2010-03-04,256.8999938964844,263.20001220703125,253.5500030517578,261.3999938964844,219.83978271484375,110194
2010-03-05,263.8999938964844,281.0,263.25,277.20001220703125,233.12774658203125,257610
2010-03-08,288.5,290.5,276.95001220703125,279.1499938964844,234.76766967773438,222058
2010-03-09,279.0,295.0,272.20001220703125,282.70001220703125,237.7532958984375,258672
2010-03-10,277.0,286.0,277.0,280.6499938964844,236.0292205810547,164818
2010-03-11,282.8999938964844,286.0,277.29998779296875,280.1000061035156,235.566650390625,106256
2010-03-12,279.0,281.8500061035156,267.1499938964844,270.79998779296875,227.74525451660156,114648
2010-03-15,269.0,274.79998779296875,267.1499938964844,269.6499938964844,226.77813720703125,56563
2010-03-16,269.0,273.0,267.0,270.20001220703125,227.24070739746094,47739
2010-03-17,273.29998779296875,277.5,271.04998779296875,273.95001220703125,230.3944549560547,68021
2010-03-18,268.0,277.70001220703125,268.0,275.1499938964844,231.40365600585938,51383
2010-03-19,277.0,277.0,272.0,273.3999938964844,229.931884765625,36763
2010-03-22,268.0,272.8500061035156,265.29998779296875,271.3500061035156,228.2078094482422,111133
2010-03-23,272.1000061035156,276.70001220703125,272.1000061035156,274.54998779296875,230.89903259277344,60060
2010-03-25,272.0,286.0,271.04998779296875,277.54998779296875,233.42208862304688,192234
2010-03-26,279.95001220703125,284.0,270.1000061035156,272.45001220703125,229.1329345703125,153482
2010-03-29,277.3500061035156,278.79998779296875,269.1000061035156,271.3500061035156,228.2078094482422,61194
2010-03-30,275.0,281.8999938964844,272.5,280.0,235.48255920410156,125977
2010-03-31,282.79998779296875,285.79998779296875,273.1499938964844,275.29998779296875,231.52978515625,75139
2010-04-01,274.0,282.6499938964844,273.04998779296875,281.5,236.74407958984375,68336
2010-04-05,284.3999938964844,286.0,280.0,284.3500061035156,239.14093017578125,44759
2010-04-06,286.20001220703125,298.0,278.0,292.54998779296875,246.03720092773438,127807
2010-04-07,294.0,302.0,293.0,299.79998779296875,252.13455200195312,215064
2010-04-08,289.20001220703125,314.70001220703125,289.20001220703125,302.3500061035156,254.27906799316406,488235
2010-04-09,304.25,310.0,299.1499938964844,302.04998779296875,254.0267791748047,288112
2010-04-12,304.6000061035156,304.6000061035156,292.20001220703125,293.8500061035156,247.13052368164062,106561
2010-04-13,295.0,302.0,291.20001220703125,294.5,247.67715454101562,350532
2010-04-15,298.6000061035156,353.3999938964844,297.0,314.70001220703125,264.6655578613281,2092674
2010-04-16,314.79998779296875,326.95001220703125,310.5,319.3999938964844,268.6182861328125,982915
2010-04-19,313.0,315.0,303.04998779296875,311.1000061035156,261.6379699707031,387124
2010-04-20,313.3999938964844,328.0,310.0,324.5,272.907470703125,423308
2010-04-21,328.0,340.0,327.0,337.3500061035156,283.71441650390625,545068
2010-04-22,328.6000061035156,336.8999938964844,302.20001220703125,318.0,267.44097900390625,436609
2010-04-23,322.29998779296875,327.5,319.29998779296875,322.75,271.4356994628906,131347
2010-04-26,325.0,327.0,315.1000061035156,315.8999938964844,265.6747131347656,102404
2010-04-27,319.0,326.1000061035156,312.3500061035156,315.70001220703125,265.5066223144531,229152
2010-04-28,315.70001220703125,319.8999938964844,303.5,307.75,258.820556640625,220134
2010-04-29,310.0,325.79998779296875,309.0,316.75,266.3896789550781,318940
2010-04-30,320.20001220703125,322.70001220703125,313.0,315.8500061035156,265.63275146484375,137767
2010-05-03,307.5,315.95001220703125,305.0,307.1499938964844,258.31597900390625,130705
2010-05-04,309.70001220703125,315.0,302.20001220703125,305.6000061035156,257.0123596191406,113212
2010-05-05,294.3999938964844,305.70001220703125,290.79998779296875,301.5,253.5642547607422,99568
2010-05-06,307.0,307.0,290.1499938964844,295.04998779296875,248.13973999023438,137825
2010-05-07,290.29998779296875,291.70001220703125,275.0,276.75,232.749267578125,131672
2010-05-10,283.8500061035156,296.8999938964844,282.0,291.8500061035156,245.4485321044922,297810
2010-05-11,295.0,321.8999938964844,293.0,311.95001220703125,262.3528137207031,1145624
2010-05-12,312.79998779296875,324.79998779296875,276.3500061035156,321.1000061035156,270.04803466796875,534575
2010-05-13,324.0,335.5,309.0,311.3500061035156,261.84820556640625,694549
2010-05-14,311.0,322.45001220703125,308.1499938964844,318.29998779296875,267.69317626953125,499008
2010-05-17,308.5,313.8999938964844,305.20001220703125,310.1499938964844,260.8389587402344,101876
2010-05-18,307.6000061035156,316.1000061035156,305.25,306.3500061035156,257.6431579589844,96197
2010-05-19,308.0,317.79998779296875,295.20001220703125,297.54998779296875,250.24227905273438,341706
2010-05-20,302.6000061035156,307.8999938964844,296.5,299.20001220703125,251.6299285888672,95388
2010-05-21,288.5,301.8999938964844,282.0,299.6499938964844,252.00840759277344,179721
2010-05-24,302.6499938964844,310.0,292.6499938964844,295.04998779296875,248.13973999023438,79379
2010-05-25,295.0,295.0,281.0,283.75,238.6363067626953,83570
2010-05-26,287.0,303.79998779296875,287.0,300.8999938964844,253.0596160888672,203810
2010-05-27,303.5,307.8999938964844,299.0,304.20001220703125,255.8350067138672,169284
2010-05-28,310.0,313.79998779296875,303.04998779296875,310.79998779296875,261.3856201171875,259062
2010-05-31,305.1499938964844,310.75,301.54998779296875,304.20001220703125,255.8350067138672,58956
2010-06-01,303.29998779296875,305.0,278.1000061035156,283.8999938964844,238.76248168945312,189639
2010-06-02,286.0,293.0,282.0,285.75,240.31832885742188,149267
2010-06-03,287.75,294.5,285.1499938964844,286.1499938964844,242.77880859375,201428
2010-06-04,286.8999938964844,293.0,283.6499938964844,288.20001220703125,244.51809692382812,217610
2010-06-07,276.29998779296875,283.95001220703125,274.29998779296875,276.6000061035156,234.67630004882812,117232
2010-06-08,277.0,278.95001220703125,265.29998779296875,268.3500061035156,227.6766815185547,114488
2010-06-09,267.0,271.75,262.1499938964844,267.20001220703125,226.70103454589844,184053
2010-06-10,268.1000061035156,279.0,268.1000061035156,277.04998779296875,235.05809020996094,327530
