Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,310.1499938964844,322.5,310.1499938964844,320.1499938964844,285.0852966308594,212110
2014-01-02,322.45001220703125,326.6000061035156,318.0,322.1000061035156,286.8217468261719,131645
2014-01-03,320.0,337.0,320.0,334.79998779296875,298.1307373046875,163488
2014-01-06,332.5,332.5,321.45001220703125,322.8999938964844,287.5340576171875,460865
2014-01-07,325.0,327.0,306.45001220703125,310.95001220703125,276.8929443359375,211396
2014-01-08,317.29998779296875,319.45001220703125,305.1000061035156,308.3999938964844,274.6222229003906,146456
2014-01-09,308.3999938964844,313.45001220703125,305.20001220703125,307.6000061035156,273.90985107421875,87102
2014-01-10,309.0,312.3999938964844,306.0,309.8500061035156,275.9133605957031,201393
2014-01-13,307.6000061035156,310.0,304.3999938964844,305.70001220703125,272.21795654296875,37760
2014-01-14,305.04998779296875,308.95001220703125,305.04998779296875,306.25,272.7076721191406,30532
2014-01-15,305.0,310.5,305.0,307.45001220703125,273.7762756347656,41779
2014-01-16,310.70001220703125,310.70001220703125,305.5,306.54998779296875,272.9748229980469,35594
2014-01-17,308.54998779296875,308.6000061035156,300.3999938964844,301.79998779296875,268.7450256347656,33382
2014-01-20,305.75,307.0,300.5,304.20001220703125,270.88226318359375,34617
2014-01-21,308.0,308.0,300.1000061035156,304.29998779296875,270.97125244140625,20289
2014-01-22,301.0,307.0,300.5,301.70001220703125,268.6560363769531,39706
2014-01-23,301.0,303.5,289.0,295.75,263.35772705078125,223352
2014-01-24,295.75,298.0,289.1000061035156,294.54998779296875,262.2891540527344,64157
2014-01-27,292.0,292.79998779296875,287.20001220703125,288.6499938964844,257.03533935546875,35238
2014-01-28,286.0,291.79998779296875,280.0,281.6000061035156,250.75753784179688,69818
2014-01-29,280.1499938964844,287.6499938964844,263.3999938964844,266.8500061035156,237.6230010986328,245863
2014-01-30,266.8500061035156,268.5,261.0,263.54998779296875,234.6844482421875,92030
2014-01-31,265.1000061035156,271.0,263.29998779296875,266.1499938964844,236.9996795654297,126942
2014-02-03,279.0,300.0,270.5,275.1499938964844,245.01394653320312,383681
