Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,3.259999990463257,3.2899999618530273,3.130000114440918,3.2899999618530273,2.968686580657959,34350
2009-01-05,3.450000047683716,3.4600000381469727,3.2899999618530273,3.450000047683716,3.113060712814331,18100
2009-01-06,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.4000000953674316,3.067944049835205,25685
2009-01-07,3.630000114440918,3.630000114440918,3.059999942779541,3.0999999046325684,2.797243356704712,11745
2009-01-09,2.7899999618530273,2.819999933242798,2.7899999618530273,2.809999942779541,2.5355653762817383,16570
2009-01-12,2.9000000953674316,3.059999942779541,2.809999942779541,2.880000114440918,2.598728895187378,5220
2009-01-13,2.8499999046325684,3.140000104904175,2.8399999141693115,2.8399999141693115,2.562635660171509,7735
2009-01-14,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.819999933242798,2.544588804244995,4175
2009-01-15,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.700000047683716,2.4363083839416504,1540
2009-01-16,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.4363083839416504,30
2009-01-19,2.819999933242798,2.9700000286102295,2.6600000858306885,2.869999885559082,2.589705467224121,6490
2009-01-20,2.619999885559082,2.7200000286102295,2.5899999141693115,2.630000114440918,2.37314510345459,25880
2009-01-21,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7899999618530273,2.5175185203552246,3425
2009-01-22,2.5999999046325684,3.059999942779541,2.5999999046325684,2.930000066757202,2.643846273422241,6325
2009-01-23,2.859999895095825,3.0,2.640000104904175,2.6500000953674316,2.3911919593811035,18590
2009-01-27,2.799999952316284,2.799999952316284,2.690000057220459,2.759999990463257,2.4904489517211914,2845
2009-01-28,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.819999933242798,2.544588804244995,12495
2009-01-29,2.690000057220459,2.930000066757202,2.690000057220459,2.799999952316284,2.5265421867370605,6110
2009-01-30,2.640000104904175,2.940000057220459,2.630000114440918,2.809999942779541,2.5355653762817383,1225
2009-02-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.364121437072754,5
2009-02-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.740000009536743,2.4724016189575195,4490
2009-02-04,2.5999999046325684,2.990000009536743,2.5999999046325684,2.740000009536743,2.4724016189575195,1025
2009-02-05,2.759999990463257,2.9100000858306885,2.700000047683716,2.859999895095825,2.5806822776794434,3870
2009-02-06,2.640000104904175,2.8499999046325684,2.640000104904175,2.690000057220459,2.4272849559783936,11810
2009-02-09,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.8299999237060547,2.553612470626831,18305
2009-02-10,2.5899999141693115,3.0899999141693115,2.5899999141693115,2.8499999046325684,2.5716586112976074,1975
2009-02-11,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,2.6528689861297607,8035
2009-02-12,2.799999952316284,3.0899999141693115,2.799999952316284,2.859999895095825,2.5806822776794434,560
2009-02-13,2.9600000381469727,3.0299999713897705,2.8499999046325684,3.0299999713897705,2.734079360961914,15905
2009-02-16,3.0299999713897705,3.200000047683716,2.9000000953674316,2.930000066757202,2.643846273422241,14180
