Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,285.5,299.0,271.25,275.54998779296875,275.54998779296875,172846
2018-12-05,275.54998779296875,275.54998779296875,261.79998779296875,261.79998779296875,261.79998779296875,3527
2018-12-06,251.10000610351562,267.95001220703125,248.75,249.89999389648438,249.89999389648438,299998
2018-12-07,240.60000610351562,250.0,240.60000610351562,243.75,243.75,3109
2018-12-10,231.60000610351562,240.0,231.60000610351562,234.89999389648438,234.89999389648438,5181
2018-12-11,231.0,235.0,223.1999969482422,223.1999969482422,223.1999969482422,1953
2018-12-12,225.0,234.35000610351562,222.0,233.14999389648438,233.14999389648438,69
2018-12-13,244.0,244.8000030517578,244.0,244.8000030517578,244.8000030517578,413
2018-12-14,257.0,257.0,255.0,257.0,257.0,18529
2018-12-17,262.79998779296875,269.8500061035156,257.0,260.3999938964844,260.3999938964844,13269
2018-12-18,267.0,273.0,253.0,261.29998779296875,261.29998779296875,10747
2018-12-19,264.5,265.45001220703125,260.0,262.1000061035156,262.1000061035156,6276
2018-12-20,262.0,262.0,255.0,258.75,258.75,9219
2018-12-21,257.0,261.0,257.0,259.04998779296875,259.04998779296875,5106
2018-12-24,262.95001220703125,265.0,260.1000061035156,261.6000061035156,261.6000061035156,5807
2018-12-26,264.29998779296875,264.29998779296875,253.25,254.0,254.0,205535
2018-12-27,255.0,260.8500061035156,254.0500030517578,259.75,259.75,10457
2018-12-28,261.95001220703125,262.0,257.0,260.0,260.0,5809
