Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,285.29998779296875,287.6499938964844,284.0,286.04998779296875,272.3180847167969,110945
2013-01-02,286.8999938964844,290.6499938964844,280.0,287.75,273.9365234375,127925
2013-01-03,287.0,287.8999938964844,280.6000061035156,282.70001220703125,269.1289367675781,178366
2013-01-04,281.0,287.79998779296875,280.0,285.45001220703125,271.7469482421875,249589
2013-01-07,285.0,287.8999938964844,280.1000061035156,281.54998779296875,268.0341796875,199509
2013-01-08,279.5,282.79998779296875,271.20001220703125,272.04998779296875,258.990234375,349395
2013-01-09,271.5,274.70001220703125,267.3999938964844,268.04998779296875,255.18223571777344,366615
2013-01-10,268.1000061035156,271.0,263.0,267.1000061035156,254.27784729003906,819469
2013-01-11,268.6000061035156,273.70001220703125,266.95001220703125,269.75,256.8006896972656,403251
2013-01-14,270.8999938964844,275.8500061035156,270.0,274.29998779296875,261.1322021484375,268613
2013-01-15,276.0,277.45001220703125,273.54998779296875,276.20001220703125,262.9410095214844,228219
2013-01-16,276.0,279.6000061035156,275.20001220703125,276.29998779296875,263.03619384765625,229020
2013-01-17,276.5,278.70001220703125,274.1499938964844,276.45001220703125,263.1789855957031,149881
2013-01-18,279.1000061035156,279.1000061035156,272.45001220703125,274.6000061035156,261.4178161621094,142186
2013-01-21,274.6000061035156,276.95001220703125,271.54998779296875,276.25,262.9886169433594,137888
2013-01-22,273.25,275.8500061035156,267.5,269.0,256.0866394042969,246592
2013-01-23,267.95001220703125,271.0,262.6499938964844,266.3500061035156,253.5638427734375,159675
2013-01-24,265.5,270.6000061035156,265.25,267.70001220703125,254.84902954101562,252799
2013-01-25,268.0,275.0,265.75,274.20001220703125,261.0370178222656,182315
2013-01-28,275.1000061035156,277.3500061035156,268.6000061035156,270.6499938964844,257.65740966796875,141215
2013-01-29,271.0,273.29998779296875,265.75,269.79998779296875,256.84820556640625,130800
2013-01-30,275.20001220703125,277.5,267.0,275.45001220703125,262.2270202636719,569456
2013-01-31,277.0,283.70001220703125,274.1000061035156,279.54998779296875,266.13018798828125,433781
2013-02-01,280.29998779296875,287.8500061035156,280.29998779296875,285.79998779296875,272.08013916015625,893707
2013-02-04,286.1000061035156,289.79998779296875,282.8999938964844,284.79998779296875,271.1281433105469,161001
2013-02-05,283.0,286.79998779296875,275.45001220703125,277.29998779296875,263.98822021484375,179239
2013-02-06,278.0,282.25,275.8500061035156,277.1499938964844,263.8453674316406,119605
2013-02-07,277.5,277.5,260.5,262.8500061035156,250.2318878173828,675354
2013-02-08,262.8500061035156,268.45001220703125,261.0,264.1499938964844,251.4694366455078,204807
2013-02-11,265.5,269.5,265.5,267.29998779296875,254.46826171875,91315
2013-02-12,267.5,271.79998779296875,266.79998779296875,271.04998779296875,258.0382080078125,134712
2013-02-13,271.25,274.5,269.0,269.8500061035156,256.89581298828125,96808
2013-02-14,269.95001220703125,271.0,264.20001220703125,268.70001220703125,255.80105590820312,87622
