Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.8899619579315186,3.8899619579315186,3.8899619579315186,3.8899619579315186,1.0720571279525757,0
2003-01-02,3.7799620628356934,3.7799620628356934,3.7799620628356934,3.7799620628356934,1.0417414903640747,461400
2003-01-03,3.7024619579315186,3.7024619579315186,3.7024619579315186,3.7024619579315186,1.0203827619552612,367960
2003-01-06,3.66496205329895,3.66496205329895,3.66496205329895,3.66496205329895,1.0100481510162354,475340
2003-01-07,3.624962091445923,3.624962091445923,3.624962091445923,3.624962091445923,0.9990242719650269,537040
2003-01-08,3.669961929321289,3.669961929321289,3.669961929321289,3.669961929321289,1.0114259719848633,213000
2003-01-09,3.682461977005005,3.682461977005005,3.682461977005005,3.682461977005005,1.0148712396621704,341660
2003-01-10,3.5899620056152344,3.5899620056152344,3.5899620056152344,3.5899620056152344,0.9893785119056702,342260
2003-01-13,3.5774619579315186,3.5774619579315186,3.5774619579315186,3.5774619579315186,0.9859334826469421,494080
2003-01-14,3.60246205329895,3.60246205329895,3.60246205329895,3.60246205329895,0.9928234815597534,774580
2003-01-15,3.6449620723724365,3.6449620723724365,3.6449620723724365,3.6449620723724365,1.0045357942581177,804780
2003-01-16,3.669961929321289,3.669961929321289,3.669961929321289,3.669961929321289,1.0114259719848633,310800
2003-01-17,3.8449618816375732,3.8449618816375732,3.8449618816375732,3.8449618816375732,1.0596550703048706,5174200
2003-01-20,3.8149619102478027,3.8149619102478027,3.8149619102478027,3.8149619102478027,1.0513874292373657,2675600
2003-01-21,3.724961996078491,3.724961996078491,3.724961996078491,3.724961996078491,1.0265836715698242,533140
2003-01-22,3.749962091445923,3.749962091445923,3.749962091445923,3.749962091445923,1.0334737300872803,667320
2003-01-23,3.724961996078491,3.724961996078491,3.724961996078491,3.724961996078491,1.0265836715698242,818460
2003-01-24,3.5174620151519775,3.5174620151519775,3.5174620151519775,3.5174620151519775,0.9693976044654846,757920
2003-01-27,3.104962110519409,3.104962110519409,3.104962110519409,3.104962110519409,0.8557144999504089,1568680
2003-01-28,3.3349618911743164,3.3349618911743164,3.3349618911743164,3.3349618911743164,0.919101357460022,1102560
2003-01-29,3.232461929321289,3.232461929321289,3.232461929321289,3.232461929321289,0.8908529281616211,607140
2003-01-30,3.234961986541748,3.234961986541748,3.234961986541748,3.234961986541748,0.8915417790412903,254280
2003-01-31,3.184962034225464,3.184962034225464,3.184962034225464,3.184962034225464,0.877761960029602,253820
2003-02-03,3.242461919784546,3.242461919784546,3.242461919784546,3.242461919784546,0.8936086893081665,301700
2003-02-04,3.237462043762207,3.237462043762207,3.237462043762207,3.237462043762207,0.8922308683395386,454780
2003-02-05,3.1924619674682617,3.1924619674682617,3.1924619674682617,3.1924619674682617,0.8798291087150574,81580
2003-02-06,3.249962091445923,3.249962091445923,3.249962091445923,3.249962091445923,0.895675539970398,464040
2003-02-07,3.247462034225464,3.247462034225464,3.247462034225464,3.247462034225464,0.8949868679046631,285800
2003-02-10,3.200000047683716,3.2249999046325684,3.0999999046325684,3.124962091445923,0.8612263798713684,191960
2003-02-11,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1549620628356934,0.8694941997528076,89340
2003-02-12,3.130000114440918,3.1500000953674316,3.049999952316284,3.0899620056152344,0.8515805602073669,147800
2003-02-13,3.0899620056152344,3.0899620056152344,3.0899620056152344,3.0899620056152344,0.8515805602073669,0
2003-02-14,3.0350000858306885,3.0824999809265137,2.9625000953674316,2.987462043762207,0.8233319520950317,221400
2003-02-17,3.075000047683716,3.240000009536743,3.075000047683716,3.099961996078491,0.8543364405632019,292020
2003-02-18,3.125,3.172499895095825,3.0875000953674316,3.0974619388580322,0.8536474704742432,210960
2003-02-19,3.125,3.1500000953674316,3.057499885559082,3.0649619102478027,0.8446905612945557,354920
2003-02-20,3.052500009536743,3.0999999046325684,3.0374999046325684,3.044961929321289,0.839178740978241,182480
2003-02-21,3.117500066757202,3.117500066757202,3.0250000953674316,3.047461986541748,0.8398676514625549,118520
2003-02-24,3.0350000858306885,3.112499952316284,3.0350000858306885,3.0974619388580322,0.8536474704742432,171340
2003-02-25,3.130000114440918,3.130000114440918,3.012500047683716,3.0174620151519775,0.8315998315811157,246280
