Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,368.1499938964844,368.1499938964844,361.3500061035156,362.6499938964844,337.80010986328125,3454
2018-01-02,365.95001220703125,365.95001220703125,356.5,359.8500061035156,335.19195556640625,8271
2018-01-03,358.0,369.0,355.04998779296875,357.5,333.00299072265625,6942
2018-01-04,357.0,390.0,352.1499938964844,377.1499938964844,351.3065185546875,69802
2018-01-05,379.8999938964844,389.3999938964844,374.95001220703125,376.54998779296875,350.74761962890625,19734
2018-01-08,384.04998779296875,390.0,376.0,385.29998779296875,358.8980407714844,19745
2018-01-09,391.95001220703125,391.95001220703125,371.0,372.75,347.2079772949219,32989
2018-01-10,373.04998779296875,425.20001220703125,373.04998779296875,417.45001220703125,388.84503173828125,132016
2018-01-11,420.95001220703125,420.95001220703125,396.0,400.45001220703125,373.0099182128906,41454
2018-01-12,404.8999938964844,409.0,394.1000061035156,397.20001220703125,369.982666015625,21381
2018-01-15,392.54998779296875,405.0,391.3500061035156,396.5,369.33056640625,19096
2018-01-16,396.5,398.95001220703125,373.04998779296875,379.0,353.0297546386719,16115
2018-01-17,381.8999938964844,384.95001220703125,373.5,380.20001220703125,354.1475524902344,8133
2018-01-18,380.20001220703125,384.8999938964844,364.0,364.8999938964844,339.89593505859375,11288
2018-01-19,368.6000061035156,368.6499938964844,356.1499938964844,363.5,338.59185791015625,10033
2018-01-22,363.5,365.0,356.0,360.1499938964844,335.47137451171875,3887
2018-01-23,368.6499938964844,379.0,367.5,368.54998779296875,343.29583740234375,10264
2018-01-24,376.0,376.0,362.0,362.75,337.8932800292969,3975
2018-01-25,365.1499938964844,377.5,357.8999938964844,361.20001220703125,336.449462890625,13332
2018-01-29,365.0,368.45001220703125,355.0,357.1000061035156,332.6304016113281,6588
2018-01-30,358.95001220703125,371.70001220703125,357.04998779296875,358.8500061035156,334.260498046875,10345
2018-01-31,357.04998779296875,368.0,348.5,350.5,326.4826354980469,8066
2018-02-01,350.5,357.5,350.1000061035156,353.8500061035156,329.60308837890625,8331
2018-02-02,344.8999938964844,356.95001220703125,330.0,333.29998779296875,310.4612731933594,11821
