Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,247.14999389648438,254.1999969482422,246.4499969482422,249.14999389648438,245.7791290283203,13457
2021-01-04,254.0,272.0,251.25,263.6000061035156,260.0336608886719,105979
2021-01-05,266.20001220703125,266.20001220703125,250.75,254.39999389648438,250.95809936523438,61419
2021-01-06,257.8999938964844,258.70001220703125,248.60000610351562,250.0500030517578,246.6669464111328,26743
2021-01-07,253.0,254.8000030517578,248.0,248.85000610351562,245.4832000732422,23088
2021-01-08,254.3000030517578,254.3000030517578,241.75,243.85000610351562,240.55084228515625,33811
2021-01-11,243.10000610351562,248.75,237.1999969482422,238.5,235.27322387695312,27418
2021-01-12,236.14999389648438,244.8000030517578,236.10000610351562,240.75,237.49278259277344,26161
2021-01-13,243.9499969482422,244.75,238.0,240.9499969482422,237.6900634765625,21759
2021-01-14,240.60000610351562,242.89999389648438,235.0,237.4499969482422,234.2374267578125,16236
2021-01-15,242.35000610351562,242.35000610351562,230.0,232.60000610351562,229.45306396484375,18476
2021-01-18,233.14999389648438,235.0,226.10000610351562,226.60000610351562,223.5342254638672,14627
2021-01-19,230.3000030517578,245.3000030517578,226.0,244.4499969482422,241.14271545410156,46880
2021-01-20,244.9499969482422,249.25,240.5500030517578,241.6999969482422,238.429931640625,25662
2021-01-21,241.6999969482422,244.4499969482422,235.5,236.5,233.30029296875,19336
2021-01-22,236.4499969482422,246.9499969482422,236.4499969482422,243.1999969482422,239.90963745117188,27725
2021-01-25,243.9499969482422,255.0,241.5,247.25,243.90484619140625,30210
2021-01-27,252.0500030517578,252.75,242.5,247.4499969482422,244.10214233398438,24731
2021-01-28,248.89999389648438,256.29998779296875,242.14999389648438,250.5,247.11085510253906,117629
2021-01-29,252.0,254.9499969482422,245.5,246.14999389648438,242.81973266601562,41837
2021-02-01,249.75,250.9499969482422,240.0,240.85000610351562,237.59144592285156,35065
2021-02-02,247.5500030517578,251.5500030517578,240.9499969482422,242.85000610351562,239.56436157226562,22598
2021-02-03,243.3000030517578,248.9499969482422,239.10000610351562,240.39999389648438,237.1475067138672,20485
2021-02-04,242.14999389648438,255.14999389648438,242.0,243.5500030517578,240.25489807128906,29497
2021-02-05,245.0,250.9499969482422,240.0500030517578,243.5500030517578,240.25489807128906,19672
2021-02-08,240.10000610351562,251.0,240.10000610351562,247.0,243.65821838378906,24922
2021-02-09,250.85000610351562,255.0,244.5500030517578,250.6999969482422,247.30816650390625,44106
2021-02-10,254.85000610351562,254.85000610351562,246.5,248.35000610351562,244.98995971679688,21821
2021-02-11,251.0500030517578,251.39999389648438,244.0,246.10000610351562,242.77041625976562,16249
2021-02-12,244.6999969482422,248.35000610351562,241.25,242.0,238.7258758544922,13280
2021-02-15,242.0,246.25,238.75,242.35000610351562,239.07113647460938,15050
2021-02-16,246.5500030517578,267.79998779296875,246.5500030517578,262.04998779296875,258.5046081542969,186111
2021-02-17,262.6000061035156,263.5,256.1000061035156,257.29998779296875,253.81886291503906,49718
2021-02-18,259.6499938964844,263.95001220703125,257.5,262.45001220703125,258.8992004394531,28228
2021-02-19,262.1000061035156,264.3500061035156,253.0,258.79998779296875,255.29855346679688,23339
2021-02-22,258.0,264.3999938964844,253.8000030517578,258.20001220703125,254.70672607421875,49839
2021-02-23,258.20001220703125,273.0,258.20001220703125,267.3999938964844,263.7822265625,89637
2021-02-24,269.3999938964844,282.0,268.5,276.8999938964844,273.1536865234375,66094
2021-02-25,281.0,291.0,278.1000061035156,287.79998779296875,283.9062194824219,83729
2021-02-26,279.0,288.0,276.29998779296875,278.8500061035156,275.0773010253906,31946
2021-03-01,280.20001220703125,285.6499938964844,275.20001220703125,281.70001220703125,277.8887634277344,25740
2021-03-02,284.8500061035156,289.0,279.0,281.6000061035156,277.79010009765625,14321
2021-03-03,284.25,284.8999938964844,276.5,278.20001220703125,274.4361267089844,21227
2021-03-04,281.79998779296875,284.8500061035156,276.3999938964844,278.5,274.7320556640625,30266
2021-03-05,279.45001220703125,279.45001220703125,267.79998779296875,270.45001220703125,266.7909851074219,27828
2021-03-08,270.54998779296875,272.0,260.25,262.0,258.4552917480469,23203
2021-03-09,269.79998779296875,269.79998779296875,259.8999938964844,262.29998779296875,258.751220703125,13042
2021-03-10,268.95001220703125,282.3999938964844,261.25,281.04998779296875,277.24749755859375,30785
2021-03-12,277.0,330.0,277.0,315.79998779296875,311.5273742675781,195227
2021-03-15,326.5,338.8999938964844,319.20001220703125,324.6000061035156,320.2083435058594,152588
2021-03-16,324.0,324.0,314.0,315.25,310.9848327636719,34797
2021-03-17,315.25,337.6000061035156,305.3999938964844,308.6000061035156,304.4248352050781,45537
2021-03-18,310.0,335.1000061035156,309.6499938964844,323.95001220703125,319.567138671875,84626
2021-03-19,325.95001220703125,326.0,302.5,321.1000061035156,316.75567626953125,38253
2021-03-22,317.0,321.3500061035156,310.5,312.8500061035156,308.6173095703125,11903
2021-03-23,312.0,325.45001220703125,312.0,316.45001220703125,312.16864013671875,8123
2021-03-24,319.95001220703125,324.29998779296875,308.5,311.70001220703125,307.48291015625,15372
2021-03-25,311.95001220703125,317.6499938964844,303.1499938964844,305.6000061035156,301.46539306640625,16571
2021-03-26,307.45001220703125,317.75,302.04998779296875,309.3999938964844,305.2139587402344,6305
2021-03-30,316.8500061035156,329.0,311.54998779296875,324.8999938964844,320.5042724609375,18771
2021-03-31,325.0,329.0,315.3999938964844,317.04998779296875,312.760498046875,9390
2021-04-01,317.04998779296875,327.0,309.75,323.6000061035156,319.2218933105469,10080
2021-04-05,327.95001220703125,327.95001220703125,311.0,319.79998779296875,315.4732971191406,13620
2021-04-06,314.0,325.0,314.0,318.25,313.9442443847656,6266
2021-04-07,321.95001220703125,324.04998779296875,316.1000061035156,319.04998779296875,314.7333984375,11196
2021-04-08,318.5,364.0,318.5,349.6000061035156,344.8701171875,125924
2021-04-09,350.0,351.6499938964844,333.0,338.45001220703125,333.8709716796875,30436
2021-04-12,327.0,337.54998779296875,311.1000061035156,316.25,311.9713134765625,24448
2021-04-13,312.95001220703125,321.0,307.0,318.79998779296875,314.48681640625,16527
2021-04-15,320.0,322.29998779296875,305.1000061035156,317.8500061035156,313.5496826171875,10195
2021-04-16,317.8500061035156,327.54998779296875,313.45001220703125,320.1499938964844,315.81854248046875,9575
2021-04-19,326.0,340.0,315.0,319.04998779296875,314.7333984375,42054
2021-04-20,317.8999938964844,329.29998779296875,309.1000061035156,315.45001220703125,311.1821594238281,20007
2021-04-22,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,315.02935791015625,14532
2021-04-23,322.0,329.95001220703125,317.1499938964844,319.1000061035156,314.7827453613281,12690
2021-04-26,325.0,325.95001220703125,316.1000061035156,320.1000061035156,315.76922607421875,5721
2021-04-27,322.5,344.0,317.0,336.6000061035156,332.0459899902344,30311
2021-04-28,336.6000061035156,350.5,336.6000061035156,342.1499938964844,337.5208740234375,23660
2021-04-29,343.1499938964844,358.29998779296875,333.29998779296875,346.75,342.0586853027344,25646
2021-04-30,355.0,355.0,335.5,339.95001220703125,335.3506774902344,15545
2021-05-03,338.95001220703125,358.0,335.25,353.5,348.71734619140625,27022
2021-05-04,358.54998779296875,398.79998779296875,356.5,385.3500061035156,380.1364440917969,166376
2021-05-05,392.95001220703125,395.0,377.70001220703125,382.75,377.57159423828125,41250
2021-05-06,389.0,389.0,365.0,369.1000061035156,364.10626220703125,23975
2021-05-07,371.0,381.54998779296875,362.20001220703125,368.25,363.26776123046875,18440
2021-05-10,369.0,388.0,369.0,383.3999938964844,378.2127990722656,28441
2021-05-11,388.70001220703125,388.70001220703125,375.0,377.75,372.63922119140625,23971
2021-05-12,377.75,387.0,372.25,374.8999938964844,369.8277893066406,30533
2021-05-14,379.0,385.0,358.0,364.8500061035156,359.9137878417969,24048
2021-05-17,366.0,382.0,363.95001220703125,371.8500061035156,366.819091796875,11418
2021-05-18,379.0,379.0,369.25,373.6000061035156,368.54541015625,9363
2021-05-19,381.95001220703125,381.95001220703125,357.0,361.3999938964844,356.51043701171875,13350
2021-05-20,362.29998779296875,367.95001220703125,357.0,359.04998779296875,354.1922302246094,13788
2021-05-21,364.95001220703125,365.8999938964844,356.5,358.79998779296875,353.94561767578125,14917
2021-05-24,364.95001220703125,376.6499938964844,358.75,370.8999938964844,365.8819274902344,25583
2021-05-25,378.0,384.75,365.79998779296875,371.20001220703125,366.1778564453125,25548
2021-05-26,379.0,379.0,366.0,376.8500061035156,371.75140380859375,18402
2021-05-27,382.0,384.0,370.5,377.5,372.39263916015625,29379
2021-05-28,382.45001220703125,383.0,342.70001220703125,348.1000061035156,343.3904113769531,78645
2021-05-31,350.0,362.0,339.20001220703125,352.5,347.7308654785156,47284
2021-06-01,361.79998779296875,365.3500061035156,355.0,360.8500061035156,355.9678955078125,23408
2021-06-02,359.0,364.6499938964844,353.04998779296875,355.54998779296875,350.7395935058594,47020
2021-06-03,359.8999938964844,375.0,359.75,371.95001220703125,366.917724609375,39405
2021-06-04,375.0,391.5,375.0,382.29998779296875,377.127685546875,81252
2021-06-07,373.0,379.8500061035156,355.1499938964844,364.95001220703125,360.0124206542969,116589
2021-06-08,367.0,369.95001220703125,359.6000061035156,363.3999938964844,358.4833984375,67869
2021-06-09,365.0,369.04998779296875,355.04998779296875,357.70001220703125,352.86053466796875,52733
2021-06-10,357.75,369.0,357.75,362.6499938964844,357.7435607910156,40093
2021-06-11,365.5,365.5,354.0,355.3999938964844,350.5916442871094,35954
2021-06-14,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,353.3044128417969,39538
2021-06-15,360.95001220703125,364.0,355.5,356.1000061035156,351.28216552734375,14306
2021-06-16,361.54998779296875,363.0,350.0,351.20001220703125,346.448486328125,18086
2021-06-17,351.5,357.25,346.1499938964844,347.8500061035156,343.143798828125,31456
2021-06-18,347.0,348.6499938964844,333.25,344.20001220703125,339.5431823730469,33992
2021-06-21,344.1499938964844,346.8999938964844,338.0,343.3999938964844,338.7539978027344,14562
2021-06-22,343.3999938964844,357.95001220703125,335.0,338.75,334.1669006347656,33365
2021-06-23,343.0,346.0,335.3999938964844,338.3500061035156,333.7723083496094,15320
2021-06-24,341.0,343.3500061035156,333.3500061035156,335.25,330.7142639160156,11325
2021-06-25,338.0,344.3999938964844,335.0,338.29998779296875,333.72296142578125,18898
2021-06-28,338.29998779296875,344.3999938964844,338.29998779296875,342.70001220703125,338.0634765625,18064
