Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,195.1999969482422,197.7899932861328,192.1199951171875,193.2100067138672,193.2100067138672,186380
2018-01-02,195.8000030517578,206.99000549316406,192.8000030517578,203.32000732421875,203.32000732421875,735850
2018-01-03,205.39999389648438,243.97999572753906,204.39999389648438,235.1199951171875,235.1199951171875,2300905
2018-01-04,247.8000030517578,265.260009765625,234.24000549316406,237.97000122070312,237.97000122070312,3599560
2018-01-05,238.41000366210938,258.3999938964844,231.60000610351562,254.72999572753906,254.72999572753906,1646760
2018-01-08,260.989990234375,305.6700134277344,260.989990234375,304.3999938964844,304.3999938964844,3878765
2018-01-09,309.79998779296875,318.9800109863281,285.95001220703125,290.239990234375,290.239990234375,3449770
2018-01-10,291.6000061035156,294.3999938964844,278.0,285.1600036621094,285.1600036621094,1118545
2018-01-11,286.0,300.20001220703125,282.2799987792969,292.4599914550781,292.4599914550781,1193455
2018-01-12,295.5799865722656,298.95001220703125,288.20001220703125,290.67999267578125,290.67999267578125,782390
2018-01-15,293.5799865722656,293.8699951171875,284.0,285.8399963378906,285.8399963378906,463790
2018-01-16,285.6000061035156,286.5799865722656,266.3999938964844,267.8900146484375,267.8900146484375,930490
2018-01-17,269.6000061035156,274.6000061035156,250.1999969482422,262.3900146484375,262.3900146484375,1205305
2018-01-18,264.0,270.5299987792969,251.00999450683594,254.3699951171875,254.3699951171875,620810
2018-01-19,252.1999969482422,265.7900085449219,248.2100067138672,260.1300048828125,260.1300048828125,859570
2018-01-22,261.0,264.3800048828125,255.52000427246094,258.19000244140625,258.19000244140625,533460
2018-01-23,258.19000244140625,261.7900085449219,254.0,254.75999450683594,254.75999450683594,325520
2018-01-24,255.99000549316406,256.0,240.0,241.92999267578125,241.92999267578125,526350
2018-01-25,244.5800018310547,261.6000061035156,243.99000549316406,254.36000061035156,254.36000061035156,994395
2018-01-29,259.1400146484375,265.7200012207031,254.10000610351562,258.04998779296875,258.04998779296875,429005
2018-01-30,258.7799987792969,258.7900085449219,252.1999969482422,253.89999389648438,253.89999389648438,393845
2018-01-31,252.0,258.989990234375,236.0,241.91000366210938,241.91000366210938,635285
2018-02-01,243.60000610351562,247.97999572753906,228.0,232.3000030517578,232.3000030517578,560660
2018-02-02,221.1199951171875,226.97999572753906,209.07000732421875,209.25999450683594,209.25999450683594,580145
2018-02-05,192.0,204.8000030517578,188.33999633789062,200.50999450683594,200.50999450683594,567540
2018-02-06,190.49000549316406,194.8000030517578,190.49000549316406,190.6199951171875,190.6199951171875,299075
2018-02-07,198.99000549316406,200.14999389648438,195.0,200.14999389648438,200.14999389648438,266575
2018-02-08,207.39999389648438,210.14999389648438,206.41000366210938,210.14999389648438,210.14999389648438,54320
2018-02-09,207.8000030517578,220.64999389648438,201.60000610351562,220.64999389648438,220.64999389648438,397305
2018-02-12,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,33070
2018-02-14,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,36610
2018-02-15,253.60000610351562,253.60000610351562,233.5800018310547,239.9199981689453,239.9199981689453,798865
2018-02-16,240.60000610351562,246.11000061035156,234.6999969482422,239.10000610351562,239.10000610351562,281335
2018-02-19,240.1999969482422,240.8000030517578,230.57000732421875,237.92999267578125,237.92999267578125,281935
2018-02-20,239.0,243.60000610351562,237.0,240.58999633789062,240.58999633789062,207665
2018-02-21,243.0,243.14999389648438,236.0,237.8699951171875,237.8699951171875,164745
2018-02-22,236.88999938964844,239.8000030517578,234.0,236.4600067138672,236.4600067138672,151650
2018-02-23,238.0,246.1999969482422,237.0,238.0500030517578,238.0500030517578,296805
2018-02-26,240.17999267578125,240.3000030517578,232.1199951171875,233.17999267578125,233.17999267578125,167355
2018-02-27,233.0,243.6999969482422,233.0,241.69000244140625,241.69000244140625,438470
2018-02-28,240.0,245.08999633789062,238.1199951171875,240.24000549316406,240.24000549316406,304265
2018-03-01,241.60000610351562,243.0399932861328,234.0,235.17999267578125,235.17999267578125,148195
2018-03-05,234.0,234.0,223.5,224.17999267578125,224.17999267578125,212005
2018-03-06,228.7899932861328,228.7899932861328,216.5500030517578,218.7100067138672,218.7100067138672,201815
2018-03-07,217.0,217.0,208.00999450683594,211.3800048828125,211.3800048828125,178725
2018-03-08,214.0,216.99000549316406,204.0,206.3699951171875,206.3699951171875,216160
2018-03-09,208.0,213.8000030517578,202.72999572753906,205.55999755859375,205.55999755859375,212605
2018-03-12,208.02000427246094,215.8300018310547,205.55999755859375,213.1999969482422,213.1999969482422,198055
2018-03-13,215.0,221.8800048828125,211.08999633789062,216.8000030517578,216.8000030517578,387735
2018-03-14,214.8000030517578,218.2100067138672,213.08999633789062,216.36000061035156,216.36000061035156,203080
2018-03-15,216.39999389648438,222.1199951171875,214.4199981689453,216.58999633789062,216.58999633789062,345050
2018-03-16,217.0,221.0,213.0,214.00999450683594,214.00999450683594,230535
2018-03-19,215.94000244140625,220.0,208.82000732421875,210.14999389648438,210.14999389648438,171505
2018-03-20,208.8000030517578,211.6999969482422,201.39999389648438,204.69000244140625,204.69000244140625,228005
2018-03-21,205.00999450683594,210.72999572753906,205.00999450683594,207.6999969482422,207.6999969482422,99645
2018-03-22,208.91000366210938,209.24000549316406,202.39999389648438,203.27999877929688,203.27999877929688,131640
2018-03-23,199.8000030517578,200.61000061035156,195.42999267578125,198.4600067138672,198.4600067138672,167545
2018-03-26,198.7100067138672,208.3800048828125,196.85000610351562,208.3800048828125,208.3800048828125,179480
2018-03-27,212.0,218.7899932861328,212.0,218.7899932861328,218.7899932861328,284880
2018-03-28,221.47999572753906,225.33999633789062,213.8300018310547,217.4600067138672,217.4600067138672,359585
2018-04-02,220.0,228.3300018310547,220.0,228.3300018310547,228.3300018310547,177520
2018-04-03,233.8000030517578,239.74000549316406,230.11000061035156,239.74000549316406,239.74000549316406,481705
2018-04-04,243.8000030517578,247.0,227.75999450683594,227.75999450683594,227.75999450683594,379500
2018-04-05,233.60000610351562,236.0,219.1999969482422,229.97000122070312,229.97000122070312,277520
2018-04-06,230.0,234.39999389648438,226.60000610351562,228.14999389648438,228.14999389648438,74625
2018-04-09,229.0,232.9600067138672,226.0,227.4499969482422,227.4499969482422,112295
2018-04-10,230.32000732421875,231.0,225.41000366210938,227.0800018310547,227.0800018310547,76595
2018-04-11,228.30999755859375,229.0800018310547,220.49000549316406,221.77000427246094,221.77000427246094,193625
2018-04-12,221.60000610351562,224.1999969482422,216.5500030517578,217.02999877929688,217.02999877929688,212710
2018-04-13,217.3699951171875,227.8800048828125,215.60000610351562,227.8800048828125,227.8800048828125,480785
2018-04-16,226.55999755859375,236.39999389648438,226.55999755859375,233.24000549316406,233.24000549316406,286560
2018-04-17,235.0,236.69000244140625,229.39999389648438,230.52000427246094,230.52000427246094,134275
2018-04-18,231.77000427246094,231.77000427246094,223.39999389648438,225.2100067138672,225.2100067138672,612275
2018-04-19,226.5,236.4499969482422,226.5,236.4499969482422,236.4499969482422,23459
2018-04-20,248.25,248.25,248.25,248.25,248.25,26414
2018-04-23,253.0,260.6499938964844,250.0,260.6499938964844,260.6499938964844,267681
2018-04-24,266.0,273.6499938964844,250.0,252.64999389648438,252.64999389648438,533266
2018-04-25,253.0,258.0,241.0,243.1999969482422,243.1999969482422,156620
2018-04-26,242.0,250.0,242.0,245.8000030517578,245.8000030517578,119880
