Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2077.449951171875,2078.949951171875,2035.300048828125,2046.6500244140625,1853.6766357421875,7453
2018-01-02,2045.0,2060.0,2027.5999755859375,2049.5,1856.2579345703125,12333
2018-01-03,2055.0,2055.0,2010.0,2017.1500244140625,1826.9580078125,45745
2018-01-04,2086.0,2086.0,2020.0,2040.75,1848.332763671875,22267
2018-01-05,2040.0,2050.0,2023.0,2049.5,1856.2579345703125,14299
2018-01-08,2050.0,2059.199951171875,2025.0,2045.9000244140625,1852.9974365234375,17320
2018-01-09,2030.949951171875,2049.0,2014.300048828125,2027.800048828125,1836.6038818359375,15027
2018-01-10,2030.0,2050.0,2007.0,2047.300048828125,1854.2655029296875,30341
2018-01-11,2025.0,2050.0,2005.0,2013.5,1823.6522216796875,40125
2018-01-12,2015.0,2033.800048828125,2001.0,2020.25,1829.765869140625,15011
2018-01-15,2014.5,2045.0,2007.6500244140625,2032.25,1840.6343994140625,36542
2018-01-16,2032.300048828125,2049.0,2005.3499755859375,2028.5,1837.2379150390625,40413
2018-01-17,2030.0,2115.0,2005.050048828125,2096.25,1898.5999755859375,40891
2018-01-18,2120.0,2130.0,2050.5,2100.300048828125,1902.26806640625,106767
2018-01-19,2099.75,2138.89990234375,2080.199951171875,2123.0,1922.8277587890625,33049
2018-01-22,2123.0,2178.0,2110.050048828125,2145.550048828125,1943.25146484375,24908
2018-01-23,2150.0,2175.0,2085.050048828125,2113.050048828125,1913.81591796875,69232
2018-01-24,2129.0,2230.0,2065.0,2204.949951171875,1997.05078125,194525
2018-01-25,2213.0,2298.64990234375,2148.949951171875,2252.5,2040.11767578125,81346
2018-01-29,2286.60009765625,2299.0,2262.0,2286.050048828125,2070.504150390625,37195
2018-01-30,2255.0,2298.0,2251.35009765625,2290.0,2074.081787109375,23686
2018-01-31,2255.75,2349.0,2255.75,2320.85009765625,2102.02294921875,60446
2018-02-01,2314.5,2367.949951171875,2250.0,2314.89990234375,2096.6337890625,28025
2018-02-02,2280.25,2324.0,2214.050048828125,2230.35009765625,2020.056396484375,13738
2018-02-05,2202.0,2255.0,2160.0,2208.85009765625,2000.5831298828125,13176
2018-02-06,2159.949951171875,2245.0,2075.0,2181.89990234375,1976.1741943359375,19684
2018-02-07,2186.0,2326.449951171875,2186.0,2272.85009765625,2058.548828125,45829
2018-02-08,2306.85009765625,2334.0,2250.0,2267.949951171875,2054.11083984375,32773
2018-02-09,2220.050048828125,2320.949951171875,2219.25,2309.300048828125,2091.56201171875,23293
2018-02-12,2327.050048828125,2349.0,2300.050048828125,2321.39990234375,2102.52099609375,69424
2018-02-14,2355.0,2360.0,2320.050048828125,2328.699951171875,2109.132568359375,14564
2018-02-15,2306.64990234375,2369.800048828125,2304.949951171875,2315.5,2097.177490234375,6264
2018-02-16,2311.35009765625,2344.0,2251.050048828125,2315.14990234375,2096.86083984375,14924
2018-02-19,2316.0,2328.949951171875,2268.0,2292.64990234375,2076.48193359375,26600
2018-02-20,2280.0,2309.0,2272.5,2297.050048828125,2080.467041015625,11572
2018-02-21,2298.0,2304.949951171875,2263.949951171875,2282.0,2066.836181640625,10572
2018-02-22,2274.300048828125,2285.0,2247.0,2268.85009765625,2054.92578125,20314
2018-02-23,2275.0,2325.0,2264.050048828125,2306.800048828125,2089.29736328125,17256
2018-02-26,2298.0,2312.0,2270.0,2290.449951171875,2074.489013671875,21243
2018-02-27,2276.14990234375,2286.199951171875,2255.0,2270.050048828125,2056.0126953125,13002
2018-02-28,2270.0,2285.0,2253.0,2272.199951171875,2057.9599609375,10331
2018-03-01,2278.0,2319.050048828125,2264.60009765625,2282.89990234375,2067.651123046875,18332
2018-03-05,2266.85009765625,2279.949951171875,2210.199951171875,2221.699951171875,2012.2215576171875,16782
2018-03-06,2238.949951171875,2239.0,2170.0,2182.300048828125,1976.5364990234375,10981
2018-03-07,2175.0,2220.800048828125,2168.0,2195.550048828125,1988.537109375,16579
2018-03-08,2190.050048828125,2209.0,2152.10009765625,2197.35009765625,1990.1676025390625,16080
2018-03-09,2188.35009765625,2200.0,2170.050048828125,2196.89990234375,1989.759765625,9544
2018-03-12,2199.0,2208.800048828125,2176.050048828125,2200.050048828125,1992.6129150390625,13957
2018-03-13,2191.199951171875,2221.0,2175.0,2185.449951171875,1979.3895263671875,9613
2018-03-14,2188.0,2214.0,2171.0,2197.14990234375,1989.986328125,6875
2018-03-15,2204.800048828125,2209.89990234375,2158.5,2176.75,1971.509765625,8143
2018-03-16,2175.050048828125,2188.949951171875,2113.64990234375,2139.699951171875,1937.952880859375,17090
2018-03-19,2145.0,2174.0,2122.050048828125,2144.550048828125,1942.345947265625,8980
2018-03-20,2159.35009765625,2160.0,2120.0,2130.35009765625,1929.48486328125,9036
2018-03-21,2122.0,2141.85009765625,2100.050048828125,2109.949951171875,1911.008056640625,12231
2018-03-22,2137.0,2137.0,2075.199951171875,2113.14990234375,1913.9063720703125,8623
2018-03-23,2082.10009765625,2095.0,2050.050048828125,2083.0,1886.599365234375,18606
2018-03-26,2084.0,2129.0,2055.5,2114.550048828125,1915.1746826171875,15728
2018-03-27,2114.60009765625,2198.5,2085.0,2160.300048828125,1956.611083984375,43432
2018-03-28,2159.050048828125,2218.0,2132.050048828125,2185.199951171875,1979.1629638671875,25512
2018-04-02,2185.0,2227.89990234375,2150.050048828125,2204.050048828125,1996.2357177734375,12474
2018-04-03,2189.25,2215.949951171875,2170.14990234375,2189.449951171875,1983.0123291015625,9276
2018-04-04,2195.85009765625,2211.0,2164.5,2181.300048828125,1975.6307373046875,8335
2018-04-05,2198.0,2199.0,2163.14990234375,2182.699951171875,1976.898681640625,8721
2018-04-06,2184.949951171875,2189.449951171875,2125.0,2146.0,1943.6590576171875,22950
2018-04-09,2145.0,2148.89990234375,2113.85009765625,2135.199951171875,1933.8775634765625,12046
2018-04-10,2140.0,2140.0,2110.60009765625,2122.85009765625,1922.6920166015625,13348
2018-04-11,2128.89990234375,2128.89990234375,2090.89990234375,2104.35009765625,1905.9361572265625,13009
2018-04-12,2118.85009765625,2118.85009765625,2085.300048828125,2100.0,1901.9964599609375,7364
2018-04-13,2095.0,2116.300048828125,2080.0,2093.449951171875,1896.063720703125,17150
2018-04-16,2091.5,2175.0,2086.050048828125,2142.5,1940.489013671875,12166
2018-04-17,2150.39990234375,2196.949951171875,2130.800048828125,2184.25,1978.302978515625,22444
2018-04-18,2192.0,2194.85009765625,2151.550048828125,2161.60009765625,1957.788330078125,180800
