Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4784.35009765625,4798.10009765625,4743.0,4753.7001953125,4753.7001953125,4255
2021-01-04,4797.9501953125,4855.0,4740.2998046875,4841.2998046875,4841.2998046875,8036
2021-01-05,4851.0,5545.0,4817.10009765625,5500.7998046875,5500.7998046875,58745
2021-01-06,5510.0,5876.0498046875,5183.75,5258.4501953125,5258.4501953125,96935
2021-01-07,5439.9501953125,5439.9501953125,5230.0,5311.14990234375,5311.14990234375,21912
2021-01-08,5350.0,5450.0,5288.10009765625,5418.85009765625,5418.85009765625,16768
2021-01-11,5425.14990234375,5515.0,5338.9501953125,5476.89990234375,5476.89990234375,21400
2021-01-12,5470.0,5533.0,5339.9501953125,5371.0498046875,5371.0498046875,8093
2021-01-13,5375.0,5417.4501953125,5174.2001953125,5252.60009765625,5252.60009765625,998793
2021-01-14,5272.0,5308.0,5149.9501953125,5179.2998046875,5179.2998046875,30050
2021-01-15,5191.9501953125,5322.4501953125,4992.89990234375,5011.39990234375,5011.39990234375,11875
2021-01-18,5145.0,5145.0,4860.0,4890.35009765625,4890.35009765625,10300
2021-01-19,4940.0,4991.0,4860.10009765625,4929.0,4929.0,405797
2021-01-20,4934.0,5228.0,4934.0,5168.60009765625,5168.60009765625,68575
2021-01-21,5230.0,5374.5498046875,5127.9501953125,5197.2998046875,5197.2998046875,16396
2021-01-22,5265.0,5380.0,5241.60009765625,5345.85009765625,5345.85009765625,20833
2021-01-25,5360.0,5451.85009765625,4969.14990234375,4984.39990234375,4984.39990234375,131829
2021-01-27,5020.0,5128.85009765625,4680.0,4705.75,4705.75,22780
2021-01-28,4698.0,4702.75,4502.75,4536.5498046875,4536.5498046875,67812
2021-01-29,4660.0,4672.4501953125,4337.85009765625,4367.60009765625,4367.60009765625,15890
2021-02-01,4399.9501953125,4665.85009765625,4211.2998046875,4544.39990234375,4544.39990234375,67494
2021-02-02,4640.0,4907.0,4518.5,4863.60009765625,4863.60009765625,30338
2021-02-03,4879.0,4942.75,4775.39990234375,4809.35009765625,4809.35009765625,40532
2021-02-04,4838.9501953125,4860.0,4719.2998046875,4788.0498046875,4788.0498046875,8499
2021-02-05,4872.0,4910.0,4743.0,4816.5,4816.5,7304
2021-02-08,4850.0,5137.9501953125,4850.0,5060.2001953125,5060.2001953125,36407
2021-02-09,5070.0,5133.9501953125,4926.0,4966.89990234375,4966.89990234375,19241
2021-02-10,4971.2001953125,5176.60009765625,4882.0,5119.7001953125,5119.7001953125,18411
2021-02-11,5150.0,5464.60009765625,5139.7001953125,5416.7001953125,5416.7001953125,44436
2021-02-12,5444.89990234375,5510.0498046875,5319.0,5370.9501953125,5370.9501953125,12736
2021-02-15,5301.0,5582.0,5238.75,5520.2001953125,5520.2001953125,22134
2021-02-16,5570.0,5570.0,5002.39990234375,5094.4501953125,5094.4501953125,79983
2021-02-17,5144.0,5144.0,4836.25,4909.7001953125,4909.7001953125,35465
2021-02-18,4940.5498046875,5361.35009765625,4940.5498046875,5302.35009765625,5302.35009765625,45447
2021-02-19,5250.0,5256.9501953125,5115.10009765625,5168.14990234375,5168.14990234375,16110
2021-02-22,5179.0,5179.0,4961.0,4995.14990234375,4995.14990234375,10290
2021-02-23,5190.0,5250.0,5015.0,5066.64990234375,5066.64990234375,32949
2021-02-24,5136.0,5179.5,4600.0,4940.35009765625,4940.35009765625,119997
2021-02-25,4975.0,5058.39990234375,4944.0,4958.4501953125,4958.4501953125,50200
2021-02-26,4910.0,4967.14990234375,4761.7001953125,4898.7998046875,4898.7998046875,25896
2021-03-01,4949.0,5017.60009765625,4878.0,4906.2998046875,4906.2998046875,13101
2021-03-02,4990.0,5039.14990234375,4873.0498046875,4966.7998046875,4966.7998046875,19848
2021-03-03,5073.2998046875,5090.0,5001.89990234375,5048.2998046875,5048.2998046875,25985
2021-03-04,4964.0,5037.5498046875,4958.10009765625,4986.0498046875,4986.0498046875,8036
2021-03-05,4995.0,5006.14990234375,4918.14990234375,4944.39990234375,4944.39990234375,11536
2021-03-08,4959.7998046875,5002.7001953125,4885.10009765625,4894.5498046875,4894.5498046875,8266
2021-03-09,4949.0,4982.7001953125,4777.0498046875,4873.25,4873.25,17265
2021-03-10,4930.0,4965.0,4826.85009765625,4866.14990234375,4866.14990234375,14575
