Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1396.6500244140625,1411.3499755859375,1362.199951171875,1379.8499755859375,1365.6998291015625,2271
2018-01-02,1380.0,1439.0,1318.949951171875,1345.0,1331.2071533203125,5043
2018-01-03,1320.6500244140625,1386.949951171875,1320.6500244140625,1360.699951171875,1346.7462158203125,2111
2018-01-04,1368.0,1402.0,1359.0,1377.199951171875,1363.0770263671875,247
2018-01-05,1370.0,1435.050048828125,1370.0,1411.4000244140625,1396.9263916015625,3226
2018-01-08,1405.0,1405.0,1376.1500244140625,1391.800048828125,1377.5272216796875,1285
2018-01-09,1384.4000244140625,1387.5,1364.5,1367.050048828125,1353.03125,1015
2018-01-10,1378.0,1426.0,1373.0,1407.5999755859375,1393.165283203125,1014
2018-01-11,1402.9000244140625,1407.0,1373.800048828125,1384.9000244140625,1370.697998046875,557
2018-01-12,1398.8499755859375,1410.550048828125,1380.0,1391.75,1377.477783203125,2010
2018-01-15,1405.550048828125,1420.0,1358.0,1364.449951171875,1350.4576416015625,758
2018-01-16,1359.0,1430.0,1342.0,1404.75,1390.344482421875,2991
2018-01-17,1404.0,1413.0,1380.0,1387.550048828125,1373.32080078125,654
2018-01-18,1382.0,1393.5,1368.0,1376.25,1362.1368408203125,17142
2018-01-19,1387.1500244140625,1414.9000244140625,1379.5,1401.75,1387.375244140625,469
2018-01-22,1405.0,1457.5,1395.1500244140625,1410.8499755859375,1396.3818359375,4278
2018-01-23,1418.0999755859375,1418.1500244140625,1388.0,1397.3499755859375,1383.0203857421875,7708
2018-01-24,1402.5,1403.0,1360.0,1372.8499755859375,1358.7716064453125,1558
2018-01-25,1397.449951171875,1398.300048828125,1371.050048828125,1386.4000244140625,1372.1824951171875,402
2018-01-29,1391.5,1397.199951171875,1374.5,1393.8499755859375,1379.5565185546875,313
2018-01-30,1385.199951171875,1394.550048828125,1361.0,1374.0999755859375,1360.0087890625,509
2018-01-31,1362.0,1412.0,1339.8499755859375,1355.449951171875,1341.5499267578125,452
2018-02-01,1346.050048828125,1350.6500244140625,1310.199951171875,1331.3499755859375,1317.697265625,1471
2018-02-02,1351.0999755859375,1431.0,1295.800048828125,1347.3499755859375,1333.5330810546875,49295
2018-02-05,1339.0,1339.0,1270.0,1289.949951171875,1276.7218017578125,2166
2018-02-07,1209.0,1217.0999755859375,1165.0,1172.449951171875,1160.4266357421875,1142
2018-02-08,1183.0,1250.0,1176.9000244140625,1232.1500244140625,1219.5145263671875,704251
2018-02-09,1220.0,1322.0,1191.9000244140625,1293.300048828125,1281.5977783203125,1464
2018-02-12,1288.0999755859375,1288.0999755859375,1230.0,1246.300048828125,1235.0228271484375,745
2018-02-14,1242.5,1269.9000244140625,1235.0,1239.6500244140625,1228.4329833984375,3669
2018-02-15,1250.800048828125,1252.0,1213.050048828125,1228.5999755859375,1217.4830322265625,159
2018-02-16,1240.6500244140625,1240.6500244140625,1175.3499755859375,1226.75,1215.649658203125,229
2018-02-19,1218.0,1237.4000244140625,1180.0,1222.550048828125,1211.48779296875,401
2018-02-20,1208.5999755859375,1237.75,1195.0,1217.0,1205.9879150390625,105918
2018-02-21,1210.449951171875,1214.199951171875,1160.0,1179.300048828125,1168.629150390625,31937
2018-02-22,1174.0,1174.0,1144.949951171875,1145.0999755859375,1134.738525390625,165143
2018-02-23,1157.449951171875,1206.800048828125,1157.449951171875,1202.6500244140625,1191.767822265625,4227
2018-02-26,1212.449951171875,1249.0,1181.699951171875,1222.0,1210.9429931640625,2916
2018-02-27,1239.25,1260.0,1239.199951171875,1255.800048828125,1244.4368896484375,1965
2018-02-28,1239.75,1298.0,1226.449951171875,1275.5999755859375,1264.057861328125,1662
2018-03-01,1274.199951171875,1313.4000244140625,1260.0999755859375,1296.3499755859375,1284.6199951171875,477
2018-03-07,1231.5999755859375,1231.5999755859375,1200.0,1209.050048828125,1198.10986328125,230
2018-03-08,1238.9000244140625,1250.0,1186.75,1199.949951171875,1189.0924072265625,154036
2018-03-09,1214.0,1294.0,1202.0999755859375,1265.050048828125,1253.6031494140625,152832
2018-03-12,1265.050048828125,1290.0,1221.0,1223.0,1211.9337158203125,142629
2018-03-13,1254.949951171875,1278.300048828125,1230.0,1256.5,1245.1304931640625,2100
2018-03-14,1278.550048828125,1295.0,1251.300048828125,1280.449951171875,1268.86376953125,1645
