Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,33.54999923706055,36.0,33.54999923706055,36.0,34.346927642822266,3474
2014-01-02,37.0,37.0,35.0,36.5,34.82396697998047,3671
2014-01-03,36.849998474121094,37.5,34.75,34.75,33.154319763183594,4871
2014-01-06,36.400001525878906,36.400001525878906,35.0,35.599998474121094,33.965293884277344,22191
2014-01-07,36.900001525878906,36.900001525878906,34.25,34.25,32.677284240722656,4742
2014-01-08,35.400001525878906,35.95000076293945,35.400001525878906,35.95000076293945,34.299224853515625,12517
2014-01-09,35.099998474121094,36.20000076293945,35.099998474121094,36.0,34.346927642822266,9476
2014-01-10,36.400001525878906,36.400001525878906,34.5,34.5,32.91580581665039,6329
2014-01-13,34.0,36.20000076293945,33.75,34.79999923706055,33.202022552490234,5044
2014-01-14,34.0,36.45000076293945,34.0,35.95000076293945,34.299224853515625,10156
2014-01-15,35.900001525878906,37.29999923706055,34.5,35.95000076293945,34.299224853515625,8100
2014-01-16,35.5,37.5,35.29999923706055,36.0,34.346927642822266,10340
2014-01-17,34.25,36.099998474121094,34.25,35.849998474121094,34.20380783081055,10424
2014-01-20,36.0,37.0,36.0,36.0,34.346927642822266,7132
2014-01-21,35.54999923706055,37.5,35.5,37.150001525878906,35.444122314453125,11201
2014-01-22,37.150001525878906,38.849998474121094,37.150001525878906,38.25,36.49361038208008,11205
2014-01-23,38.5,40.099998474121094,38.0,40.04999923706055,38.2109489440918,11454
2014-01-24,42.0,42.0,39.79999923706055,40.25,38.401771545410156,11056
2014-01-27,41.0,41.20000076293945,38.5,38.79999923706055,37.01835250854492,10353
2014-01-28,40.5,40.70000076293945,38.0,38.400001525878906,36.63671875,10375
2014-01-29,38.5,40.29999923706055,38.5,40.29999923706055,38.44947814941406,8097
2014-01-30,40.25,41.0,39.29999923706055,39.349998474121094,37.5430908203125,12340
2014-01-31,40.849998474121094,41.29999923706055,40.29999923706055,41.04999923706055,39.165035247802734,9897
2014-02-03,41.0,41.0,40.5,40.5,38.640289306640625,400
2014-02-04,40.70000076293945,42.5,39.0,42.45000076293945,40.50075149536133,11055
2014-02-05,43.0,44.54999923706055,43.0,44.150001525878906,42.12268829345703,10769
2014-02-06,44.5,44.79999923706055,42.20000076293945,43.25,41.264015197753906,10773
2014-02-07,44.29999923706055,45.349998474121094,44.0,44.54999923706055,42.50431823730469,10596
2014-02-10,44.0,46.45000076293945,44.0,45.70000076293945,43.60151290893555,20682
2014-02-11,45.29999923706055,47.25,45.29999923706055,47.20000076293945,45.03263854980469,12034
2014-02-12,45.29999923706055,48.45000076293945,45.0,48.45000076293945,46.22523880004883,9227
2014-02-13,47.04999923706055,48.0,46.04999923706055,47.849998474121094,45.65278625488281,10250
2014-02-14,45.54999923706055,49.599998474121094,45.5,47.0,44.84181594848633,10973
2014-02-17,47.5,48.25,47.5,47.599998474121094,45.41426467895508,10372
2014-02-18,48.25,48.400001525878906,47.29999923706055,48.099998474121094,45.89130783081055,14098
2014-02-19,48.400001525878906,50.0,48.0,49.20000076293945,46.940799713134766,12850
2014-02-20,50.0,50.29999923706055,47.25,49.54999923706055,47.27472686767578,10987
2014-02-21,50.0,50.25,49.0,49.79999923706055,47.513240814208984,10370
2014-02-24,49.099998474121094,51.599998474121094,49.099998474121094,51.349998474121094,48.992069244384766,10224
2014-02-25,52.95000076293945,52.95000076293945,49.70000076293945,51.150001525878906,48.8012580871582,11622
2014-02-26,50.04999923706055,52.400001525878906,49.5,50.20000076293945,47.89488220214844,11698
2014-02-28,50.70000076293945,50.75,48.0,49.0,46.74998474121094,16456
2014-03-03,49.5,51.0,48.04999923706055,49.5,47.22702407836914,10856
2014-03-04,50.04999923706055,50.25,49.04999923706055,49.79999923706055,47.513240814208984,12549
2014-03-05,50.0,50.150001525878906,49.0,49.04999923706055,46.79768371582031,8414
2014-03-06,49.5,49.5,48.20000076293945,48.5,46.27294158935547,10474
2014-03-07,48.5,50.599998474121094,47.5,49.900001525878906,47.6086540222168,13409
2014-03-10,49.849998474121094,54.849998474121094,49.349998474121094,52.54999923706055,50.1369743347168,19833
2014-03-11,55.0,57.79999923706055,53.0,57.75,55.09819412231445,1045593
2014-03-12,62.70000076293945,63.400001525878906,59.849998474121094,61.79999923706055,58.96221923828125,813072
2014-03-13,63.0,63.0,58.75,58.75,56.052268981933594,8678
2014-03-14,56.099998474121094,57.54999923706055,55.849998474121094,55.849998474121094,53.28543472290039,5763
2014-03-18,53.70000076293945,56.0,53.099998474121094,54.20000076293945,51.71120834350586,3109
2014-03-19,53.0,53.0,51.5,51.5,49.13518524169922,11511
2014-03-20,52.0,52.0,48.95000076293945,48.95000076293945,46.702274322509766,7099
2014-03-21,47.099998474121094,47.79999923706055,46.54999923706055,46.54999923706055,44.4124755859375,7357
2014-03-24,46.04999923706055,48.25,45.95000076293945,46.0,43.88773727416992,6462
2014-03-25,46.0,46.0,43.79999923706055,43.900001525878906,41.88417434692383,6236
2014-03-26,42.400001525878906,45.25,42.349998474121094,44.150001525878906,42.12268829345703,5633
2014-03-27,45.0,46.349998474121094,44.75,46.29999923706055,44.1739616394043,6128
2014-03-28,45.79999923706055,47.900001525878906,45.0,45.25,43.17218017578125,7258
2014-03-31,44.0,46.349998474121094,44.0,44.900001525878906,42.838253021240234,7379
2014-04-01,44.0,46.95000076293945,44.0,45.0,42.93365478515625,5418
2014-04-02,44.0,46.70000076293945,44.0,46.150001525878906,44.030853271484375,13375
2014-04-03,46.0,46.099998474121094,44.900001525878906,44.95000076293945,42.88595199584961,5806
2014-04-04,43.5,45.70000076293945,43.349998474121094,45.5,43.41069412231445,6622
2014-04-07,43.70000076293945,44.849998474121094,43.70000076293945,44.849998474121094,42.79054260253906,140
2014-04-09,44.29999923706055,46.900001525878906,44.29999923706055,45.29999923706055,43.219879150390625,5261
2014-04-10,45.70000076293945,47.54999923706055,45.099998474121094,47.54999923706055,45.3665657043457,5783
2014-04-11,47.5,49.900001525878906,47.5,49.900001525878906,47.6086540222168,2102
2014-04-15,48.5,52.0,48.5,52.0,49.61222839355469,5529
2014-04-16,54.0,54.0,50.900001525878906,51.099998474121094,48.7535514831543,7112
2014-04-17,49.95000076293945,52.0,49.95000076293945,51.5,49.13518524169922,6943
2014-04-21,51.95000076293945,54.04999923706055,51.95000076293945,53.95000076293945,51.47269058227539,8927
2014-04-22,56.29999923706055,56.599998474121094,55.5,56.599998474121094,54.000999450683594,7100
2014-04-23,58.900001525878906,58.900001525878906,55.650001525878906,56.150001525878906,53.5716667175293,11838
2014-04-25,55.0,55.400001525878906,53.349998474121094,53.349998474121094,50.900238037109375,11402
2014-04-28,51.79999923706055,52.400001525878906,51.099998474121094,51.099998474121094,48.7535514831543,5285
2014-04-29,49.25,52.5,49.25,50.45000076293945,48.13339614868164,11635
2014-04-30,50.0,50.54999923706055,49.0,49.04999923706055,46.79768371582031,6014
2014-05-02,49.5,49.5,47.54999923706055,47.95000076293945,45.74819564819336,10309
2014-05-05,49.849998474121094,49.849998474121094,46.20000076293945,48.0,45.79590606689453,10615
2014-05-06,48.04999923706055,49.0,47.25,47.79999923706055,45.605079650878906,11123
2014-05-07,47.25,47.599998474121094,46.79999923706055,46.79999923706055,44.6510009765625,5230
2014-05-08,47.150001525878906,47.70000076293945,46.599998474121094,47.0,44.84181594848633,10075
2014-05-09,47.0,49.5,46.349998474121094,47.0,44.84181594848633,11420
2014-05-12,48.0,50.0,45.54999923706055,49.79999923706055,47.513240814208984,13980
2014-05-13,47.04999923706055,53.5,47.04999923706055,52.0,49.61222839355469,14065
2014-05-14,52.20000076293945,52.75,49.70000076293945,52.0,49.61222839355469,12505
2014-05-15,52.04999923706055,52.25,49.349998474121094,49.900001525878906,47.6086540222168,11160
2014-05-16,48.0,52.20000076293945,48.0,50.20000076293945,47.89488220214844,11281
2014-05-19,50.0,55.20000076293945,50.0,55.20000076293945,52.665287017822266,12476
2014-05-20,56.0,58.0,55.099998474121094,55.099998474121094,52.569881439208984,12286
2014-05-21,55.25,57.0,55.150001525878906,55.849998474121094,53.28543472290039,10827
2014-05-22,55.95000076293945,61.400001525878906,55.25,60.849998474121094,58.055843353271484,14799
2014-05-23,65.0,65.0,59.04999923706055,61.75,58.914520263671875,14253
2014-05-26,60.54999923706055,61.0,55.599998474121094,55.599998474121094,53.04691696166992,13061
2014-05-27,56.25,56.25,50.5,51.75,49.37370300292969,13770
2014-05-28,53.849998474121094,56.900001525878906,52.099998474121094,56.900001525878906,54.287227630615234,13337
2014-05-29,61.45000076293945,61.45000076293945,55.400001525878906,55.400001525878906,52.856101989746094,14025
2014-05-30,55.849998474121094,59.0,55.0,58.95000076293945,56.24309158325195,12629
