Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,53.5,59.79999923706055,52.54999923706055,55.70000076293945,42.406612396240234,181566
2009-01-05,58.900001525878906,59.5,55.04999923706055,55.650001525878906,42.3685417175293,154833
2009-01-06,55.45000076293945,56.5,52.04999923706055,53.29999923706055,40.57938766479492,71588
2009-01-07,53.900001525878906,54.150001525878906,42.650001525878906,43.95000076293945,33.46086502075195,87479
2009-01-09,42.400001525878906,44.95000076293945,37.0,43.099998474121094,32.8137321472168,111548
2009-01-12,40.25,45.95000076293945,40.25,42.75,32.54726791381836,33455
2009-01-13,42.0,44.5,40.099998474121094,41.25,31.405250549316406,31633
2009-01-14,45.150001525878906,45.150001525878906,40.04999923706055,41.349998474121094,31.481382369995117,32582
2009-01-15,39.5,39.95000076293945,36.150001525878906,38.75,29.50189971923828,29706
2009-01-16,40.0,44.900001525878906,25.549999237060547,36.54999923706055,27.82695770263672,3508334
2009-01-19,37.0,40.0,37.0,38.45000076293945,29.273500442504883,295923
2009-01-20,38.0,38.650001525878906,37.0,37.349998474121094,28.436025619506836,46531
2009-01-21,37.0,37.900001525878906,35.54999923706055,36.0,27.408222198486328,29940
2009-01-22,36.900001525878906,36.900001525878906,34.150001525878906,34.75,26.456544876098633,27446
2009-01-23,34.099998474121094,34.150001525878906,30.100000381469727,32.599998474121094,24.81966209411621,67185
2009-01-27,33.0,34.0,33.0,33.70000076293945,25.657146453857422,25868
2009-01-28,35.0,37.0,34.20000076293945,36.400001525878906,27.712759017944336,37356
2009-01-29,38.0,40.0,36.70000076293945,39.400001525878906,29.99677085876465,139591
2009-01-30,37.79999923706055,44.0,37.099998474121094,41.20000076293945,31.367189407348633,62837
2009-02-02,39.20000076293945,39.20000076293945,37.5,37.900001525878906,28.854768753051758,32553
2009-02-03,38.04999923706055,39.0,36.0,36.650001525878906,27.903091430664062,27811
2009-02-04,37.900001525878906,37.900001525878906,36.04999923706055,36.349998474121094,27.6746883392334,16401
2009-02-05,36.25,37.0,35.04999923706055,36.04999923706055,27.4462890625,9438
2009-02-06,36.79999923706055,57.70000076293945,35.70000076293945,42.650001525878906,32.471126556396484,3059018
2009-02-09,44.79999923706055,47.5,40.5,42.349998474121094,32.24271774291992,747451
2009-02-10,42.75,43.900001525878906,40.04999923706055,41.04999923706055,31.25298309326172,238693
2009-02-11,40.0,46.95000076293945,39.099998474121094,43.25,32.92793655395508,494153
2009-02-12,43.95000076293945,46.0,42.29999923706055,43.349998474121094,33.004066467285156,202581
2009-02-13,44.0,44.5,41.349998474121094,42.25,32.166595458984375,82347
2009-02-16,42.5,46.0,40.5,40.900001525878906,31.138782501220703,241082
2009-02-17,41.0,41.0,38.0,38.900001525878906,29.616107940673828,83346
2009-02-18,38.0,39.5,37.5,38.04999923706055,28.968963623046875,65734
2009-02-19,38.400001525878906,39.79999923706055,38.099998474121094,38.650001525878906,29.425764083862305,63993
2009-02-20,38.0,38.95000076293945,37.04999923706055,37.29999923706055,28.39796257019043,55263
2009-02-24,35.5,38.0,35.150001525878906,37.0,28.1695613861084,54107
2009-02-25,38.150001525878906,41.25,36.599998474121094,37.04999923706055,28.207626342773438,46151
2009-02-26,37.04999923706055,40.25,36.400001525878906,38.75,29.50189971923828,76173
2009-02-27,40.0,40.0,37.29999923706055,38.0,28.930896759033203,56864
2009-03-02,38.20000076293945,45.0,36.79999923706055,39.04999923706055,29.73029899597168,239310
2009-03-03,38.900001525878906,39.849998474121094,37.79999923706055,38.099998474121094,29.007038116455078,45364
2009-03-04,38.5,38.95000076293945,36.400001525878906,36.849998474121094,28.055356979370117,33515
2009-03-05,37.5,39.400001525878906,36.20000076293945,36.54999923706055,27.82695770263672,58517
2009-03-06,35.150001525878906,35.95000076293945,34.79999923706055,35.150001525878906,26.761083602905273,35604
2009-03-09,36.0,37.5,33.599998474121094,34.150001525878906,25.999744415283203,63909
2009-03-12,36.45000076293945,36.45000076293945,34.150001525878906,34.45000076293945,26.2281436920166,25027
2009-03-13,35.099998474121094,36.95000076293945,34.20000076293945,35.5,27.02754783630371,50903
2009-03-16,36.0,44.0,34.75,40.400001525878906,30.758113861083984,371149
2009-03-17,40.0,42.20000076293945,38.5,38.849998474121094,29.578033447265625,132019
2009-03-18,40.29999923706055,43.5,39.349998474121094,39.95000076293945,30.415508270263672,291969
2009-03-19,40.70000076293945,42.099998474121094,40.099998474121094,40.54999923706055,30.872314453125,106782
2009-03-20,40.45000076293945,41.900001525878906,39.599998474121094,40.150001525878906,30.567773818969727,126179
2009-03-23,40.70000076293945,41.70000076293945,39.599998474121094,40.29999923706055,30.681970596313477,51271
2009-03-24,40.0,42.849998474121094,39.0,40.45000076293945,30.79617691040039,137217
2009-03-25,41.0,44.0,39.75,43.099998474121094,32.8137321472168,149490
2009-03-26,44.95000076293945,48.0,41.20000076293945,42.650001525878906,32.471126556396484,258242
2009-03-27,42.20000076293945,44.900001525878906,41.25,42.79999923706055,32.5853271484375,136052
2009-03-30,41.29999923706055,42.45000076293945,39.5,39.95000076293945,30.415508270263672,64489
2009-03-31,40.5,41.79999923706055,39.650001525878906,41.0,31.21491813659668,69382
2009-04-01,41.0,42.70000076293945,40.5,41.900001525878906,31.900121688842773,91895
2009-04-02,43.75,44.599998474121094,42.099998474121094,43.20000076293945,32.88985824584961,159420
2009-04-06,44.75,44.900001525878906,42.5,43.650001525878906,33.23246765136719,93592
2009-04-08,42.5,47.900001525878906,41.849998474121094,46.79999923706055,35.630680084228516,262625
2009-04-09,47.5,56.20000076293945,47.5,56.20000076293945,42.787269592285156,696192
2009-04-13,58.79999923706055,59.45000076293945,53.0,57.95000076293945,44.119625091552734,453155
2009-04-15,55.20000076293945,63.0,54.04999923706055,60.25,45.870704650878906,248328
2009-04-16,63.0,67.0,52.849998474121094,53.95000076293945,41.07426071166992,297845
2009-04-17,56.900001525878906,61.5,52.599998474121094,59.349998474121094,45.185489654541016,217470
2009-04-20,59.0,63.650001525878906,58.0,58.599998474121094,44.61449432373047,78085
2009-04-21,55.29999923706055,69.80000305175781,53.349998474121094,67.0,51.00974655151367,504831
2009-04-22,68.1500015258789,71.30000305175781,61.25,63.45000076293945,48.30698776245117,252129
2009-04-23,61.75,75.5999984741211,56.650001525878906,73.9000015258789,56.26298904418945,791858
2009-04-24,74.0,75.0,70.0,71.80000305175781,54.6641731262207,222766
2009-04-27,71.5,73.80000305175781,67.6500015258789,70.05000305175781,53.33183288574219,123929
2009-04-28,70.0,71.5,65.5,66.8499984741211,50.895538330078125,62628
2009-04-29,66.9000015258789,71.75,66.1500015258789,70.05000305175781,53.33183288574219,67208
2009-04-30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,52.95115661621094,0
2009-05-04,70.5,72.0,68.05000305175781,68.8499984741211,52.41822052001953,129900
2009-05-05,70.0,72.0,69.05000305175781,69.6500015258789,53.02729034423828,91535
2009-05-06,69.9000015258789,72.0,66.05000305175781,66.8499984741211,50.895538330078125,100820
2009-05-07,68.0,69.30000305175781,67.05000305175781,67.8499984741211,51.65687942504883,31240
2009-05-08,67.5,72.0,67.1500015258789,68.44999694824219,52.11368179321289,127159
2009-05-11,69.9000015258789,69.9000015258789,66.0,67.69999694824219,51.54267883300781,67571
2009-05-12,67.0,67.94999694824219,61.349998474121094,65.9000015258789,50.172271728515625,115536
2009-05-13,66.80000305175781,68.4000015258789,63.04999923706055,64.1500015258789,48.839927673339844,74559
2009-05-14,65.6500015258789,65.80000305175781,61.75,63.54999923706055,48.38311767578125,22614
2009-05-15,64.0,65.5,63.0,63.45000076293945,48.30698776245117,40113
2009-05-18,69.0,69.0,69.0,69.0,52.53242874145508,50
2009-05-19,70.0,75.9000015258789,65.0,73.5999984741211,56.03458023071289,281985
