Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,90.0,92.0,87.5,91.0,91.0,172800
2016-06-15,91.0,92.30000305175781,90.0,90.55000305175781,90.55000305175781,300800
2016-06-16,90.0,92.30000305175781,90.0,92.25,92.25,328000
2016-06-17,91.0,91.55000305175781,91.0,91.5,91.5,25600
2016-06-20,92.0,92.5,92.0,92.5,92.5,331200
2016-06-21,93.0,94.0,93.0,93.0,93.0,177600
2016-06-22,93.0,93.0,93.0,93.0,93.0,0
2016-06-23,93.0,93.0,93.0,93.0,93.0,0
2016-06-24,93.0,93.0,93.0,93.0,93.0,0
2016-06-27,93.0,93.0,93.0,93.0,93.0,0
2016-06-28,93.0,93.0,93.0,93.0,93.0,0
2016-06-29,90.0,90.0,90.0,90.0,90.0,3200
2016-06-30,90.0,90.0,90.0,90.0,90.0,0
2016-07-01,90.0,90.0,90.0,90.0,90.0,0
2016-07-04,90.0,90.0,90.0,90.0,90.0,0
2016-07-05,90.0,90.0,90.0,90.0,90.0,0
2016-07-07,92.0,92.0,92.0,92.0,92.0,3200
2016-07-08,92.0,93.05000305175781,92.0,93.0,93.0,19200
2016-07-11,93.0,93.0,93.0,93.0,93.0,3200
2016-07-12,93.0,93.0,93.0,93.0,93.0,4800
2016-07-13,93.0,93.0,93.0,93.0,93.0,3200
2016-07-14,93.0,93.0,93.0,93.0,93.0,6400
2016-07-15,93.0,93.0,93.0,93.0,93.0,6400
2016-07-18,93.0,93.0,93.0,93.0,93.0,4800
2016-07-19,93.0,93.0,93.0,93.0,93.0,3200
2016-07-20,93.0,93.0,93.0,93.0,93.0,0
2016-07-21,93.0,93.0,93.0,93.0,93.0,4800
2016-07-22,93.0,93.0,93.0,93.0,93.0,3200
2016-07-25,93.0,93.0,93.0,93.0,93.0,3200
2016-07-26,93.0,93.0,93.0,93.0,93.0,3200
2016-07-27,93.0,93.0,93.0,93.0,93.0,3200
2016-07-28,93.0,93.0,93.0,93.0,93.0,1600
2016-07-29,93.0,93.0,93.0,93.0,93.0,3200
2016-08-01,93.0,93.0,93.0,93.0,93.0,1600
2016-08-02,93.0,93.0,93.0,93.0,93.0,0
2016-08-03,93.0,93.0,93.0,93.0,93.0,0
2016-08-04,93.0,93.0,93.0,93.0,93.0,6400
2016-08-05,93.0,93.0,93.0,93.0,93.0,0
2016-08-08,93.0,93.0,93.0,93.0,93.0,0
2016-08-09,93.0,93.0,93.0,93.0,93.0,0
2016-08-10,92.0,92.0,92.0,92.0,92.0,1600
2016-08-11,92.0,92.0,92.0,92.0,92.0,0
2016-08-12,92.0,92.0,92.0,92.0,92.0,1600
2016-08-16,92.0,92.0,92.0,92.0,92.0,0
2016-08-17,92.0,92.0,92.0,92.0,92.0,0
2016-08-18,92.0,92.0,92.0,92.0,92.0,1600
2016-08-19,92.0,92.0,92.0,92.0,92.0,0
2016-08-22,92.0,92.0,92.0,92.0,92.0,0
2016-08-23,92.0,92.0,92.0,92.0,92.0,0
2016-08-24,92.0,92.0,92.0,92.0,92.0,0
2016-08-25,92.0,92.0,92.0,92.0,92.0,0
2016-08-26,92.0,92.0,92.0,92.0,92.0,0
2016-08-29,92.0,92.0,92.0,92.0,92.0,0
2016-08-30,92.0,92.0,92.0,92.0,92.0,0
2016-08-31,95.0,95.0,95.0,95.0,95.0,1600
2016-09-01,95.0,95.0,95.0,95.0,95.0,0
2016-09-02,95.0,95.0,95.0,95.0,95.0,0
2016-09-06,95.0,95.0,95.0,95.0,95.0,0
2016-09-07,95.0,95.0,95.0,95.0,95.0,0
2016-09-08,95.0,95.0,95.0,95.0,95.0,0
2016-09-09,95.0,95.0,95.0,95.0,95.0,0
2016-09-12,95.0,95.0,95.0,95.0,95.0,0
2016-09-14,93.0,93.0,93.0,93.0,93.0,4800
2016-09-15,92.0,92.0,92.0,92.0,92.0,1600
2016-09-16,92.0,92.0,92.0,92.0,92.0,0
2016-09-19,93.0,93.0,93.0,93.0,93.0,1600
2016-09-20,93.0,93.0,93.0,93.0,93.0,0
2016-09-21,93.0,93.0,93.0,93.0,93.0,0
2016-09-22,93.0,93.0,93.0,93.0,93.0,0
2016-09-23,93.0,93.0,93.0,93.0,93.0,0
2016-09-26,93.0,93.0,93.0,93.0,93.0,0
2016-09-27,93.0,93.0,93.0,93.0,93.0,0
2016-09-28,93.0,93.0,93.0,93.0,93.0,0
2016-09-29,94.0,94.0,94.0,94.0,94.0,1600
2016-09-30,93.0,93.0,93.0,93.0,93.0,1600
2016-10-03,93.0,93.0,93.0,93.0,93.0,0
2016-10-04,93.0,93.0,93.0,93.0,93.0,0
2016-10-05,93.0,93.0,93.0,93.0,93.0,0
2016-10-06,93.0,93.0,93.0,93.0,93.0,0
2016-10-07,93.0,93.0,93.0,93.0,93.0,0
2016-10-10,93.0,93.0,93.0,93.0,93.0,0
2016-10-13,93.0,93.0,93.0,93.0,93.0,0
2016-10-14,93.0,93.0,93.0,93.0,93.0,0
2016-10-17,93.0,93.0,93.0,93.0,93.0,0
2016-10-18,93.0,93.0,93.0,93.0,93.0,0
2016-10-19,93.0,93.0,93.0,93.0,93.0,0
2016-10-20,93.0,93.0,93.0,93.0,93.0,0
2016-10-21,95.0,95.0,95.0,95.0,95.0,1600
2016-10-24,95.0,95.0,95.0,95.0,95.0,0
2016-10-25,95.0,95.0,95.0,95.0,95.0,0
2016-10-26,95.0,95.0,95.0,95.0,95.0,0
2016-10-27,95.0,95.0,95.0,95.0,95.0,0
2016-10-28,95.0,95.0,95.0,95.0,95.0,3200
2016-11-01,95.0,95.0,95.0,95.0,95.0,0
2016-11-02,95.0,95.0,95.0,95.0,95.0,0
2016-11-03,95.0,95.0,95.0,95.0,95.0,0
2016-11-04,95.0,95.0,95.0,95.0,95.0,0
2016-11-07,96.5,96.5,96.5,96.5,96.5,1600
2016-11-08,96.5,96.5,96.5,96.5,96.5,0
2016-11-09,96.5,96.5,96.5,96.5,96.5,0
2016-11-10,96.5,96.5,96.5,96.5,96.5,0
2016-11-11,96.5,96.5,96.5,96.5,96.5,0
2016-11-15,96.5,96.5,96.5,96.5,96.5,0
2016-11-16,96.5,96.5,96.5,96.5,96.5,0
2016-11-17,96.5,96.5,96.5,96.5,96.5,0
2016-11-18,96.5,96.5,96.5,96.5,96.5,0
2016-11-21,96.5,96.5,96.5,96.5,96.5,0
2016-11-22,96.5,96.5,96.5,96.5,96.5,0
2016-11-23,96.5,96.5,96.5,96.5,96.5,0
2016-11-24,96.5,96.5,96.5,96.5,96.5,0
2016-11-25,96.5,96.5,96.5,96.5,96.5,0
2016-11-28,96.5,96.5,96.5,96.5,96.5,0
2016-11-29,96.5,96.5,96.5,96.5,96.5,0
2016-11-30,96.5,96.5,96.5,96.5,96.5,0
2016-12-01,96.5,96.5,96.5,96.5,96.5,0
2016-12-02,96.5,96.5,96.5,96.5,96.5,0
2016-12-05,96.5,96.5,96.5,96.5,96.5,0
2016-12-06,96.5,96.5,96.5,96.5,96.5,0
2016-12-07,96.5,96.5,96.5,96.5,96.5,0
2016-12-08,96.5,96.5,96.5,96.5,96.5,0
2016-12-09,96.5,96.5,96.5,96.5,96.5,0
2016-12-12,96.5,96.5,96.5,96.5,96.5,0
2016-12-13,96.5,96.5,96.5,96.5,96.5,0
2016-12-14,96.5,96.5,96.5,96.5,96.5,0
2016-12-15,96.5,96.5,96.5,96.5,96.5,0
2016-12-16,96.5,96.5,96.5,96.5,96.5,0
2016-12-19,96.5,96.5,96.5,96.5,96.5,0
2016-12-20,96.5,96.5,96.5,96.5,96.5,0
2016-12-21,96.5,96.5,96.5,96.5,96.5,0
2016-12-22,96.5,96.5,96.5,96.5,96.5,0
2016-12-23,96.5,96.5,96.5,96.5,96.5,0
2016-12-26,96.5,96.5,96.5,96.5,96.5,0
2016-12-27,96.5,96.5,96.5,96.5,96.5,0
2016-12-28,96.5,96.5,96.5,96.5,96.5,0
2016-12-29,96.5,96.5,96.5,96.5,96.5,0
2016-12-30,96.5,96.5,96.5,96.5,96.5,0
