Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,150.0,150.0,120.8499984741211,135.0,135.0,51
2019-01-02,132.0,138.0,120.0,121.5,121.5,111
2019-01-03,123.0,125.0,123.0,124.94999694824219,124.94999694824219,4
2019-01-04,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2019-01-07,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2019-01-08,140.0,140.0,140.0,140.0,140.0,1
2019-01-09,121.5,139.9499969482422,121.5,139.9499969482422,139.9499969482422,44
2019-01-10,135.9499969482422,139.6999969482422,135.9499969482422,139.0,139.0,201
2019-01-11,139.0,139.0,139.0,139.0,139.0,0
2019-01-14,138.89999389648438,139.0,138.89999389648438,139.0,139.0,184029
2019-01-15,139.0,139.0,139.0,139.0,139.0,0
2019-01-16,125.0,126.05000305175781,125.0,125.94999694824219,125.94999694824219,9803
2019-01-17,129.9499969482422,138.9499969482422,129.9499969482422,138.9499969482422,138.9499969482422,9614
2019-01-18,138.0,138.0,132.0,132.0,132.0,5
2019-01-21,123.0,140.0,123.0,138.0,138.0,43
2019-01-22,123.0,164.89999389648438,123.0,139.5,139.5,244
2019-01-23,139.5,139.5,139.5,139.5,139.5,0
2019-01-24,139.5,139.5,139.5,139.5,139.5,0
2019-01-25,166.89999389648438,166.89999389648438,113.5,130.0,130.0,413
2019-01-28,130.0,130.0,130.0,130.0,130.0,10
2019-01-29,130.0,130.0,130.0,130.0,130.0,0
2019-01-30,130.0,143.0,130.0,142.85000610351562,142.85000610351562,30
2019-01-31,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0
2019-02-01,130.0,140.0,130.0,140.0,140.0,40
2019-02-04,140.0,140.0,140.0,140.0,140.0,0
2019-02-05,140.0,140.0,140.0,140.0,140.0,0
2019-02-06,139.9499969482422,139.9499969482422,138.0,138.0,138.0,2
2019-02-07,138.0,138.0,138.0,138.0,138.0,0
2019-02-08,130.0,130.0,128.0,128.0,128.0,201
2019-02-11,128.0,128.0,128.0,128.0,128.0,0
2019-02-12,128.0,128.0,128.0,128.0,128.0,0
2019-02-14,128.0,128.0,128.0,128.0,128.0,0
2019-02-15,130.0,130.0,130.0,130.0,130.0,100
2019-02-18,130.0,130.0,130.0,130.0,130.0,10000
2019-02-19,130.0,130.0,130.0,130.0,130.0,10000
2019-02-20,130.0,130.0,130.0,130.0,130.0,0
2019-02-21,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1
2019-02-22,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2019-02-25,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2019-02-26,130.0,130.0,130.0,130.0,130.0,2
2019-02-27,130.0,130.0,130.0,130.0,130.0,0
2019-02-28,130.0,130.0,130.0,130.0,130.0,0
2019-03-01,130.0,130.0,130.0,130.0,130.0,0
2019-03-05,130.0,130.0,130.0,130.0,130.0,0
2019-03-06,130.0,130.0,130.0,130.0,130.0,0
2019-03-07,130.0,130.0,130.0,130.0,130.0,0
2019-03-08,130.0,130.0,130.0,130.0,130.0,0
2019-03-11,130.0,130.0,130.0,130.0,130.0,0
2019-03-12,130.0,130.0,130.0,130.0,130.0,0
2019-03-13,130.0,130.0,130.0,130.0,130.0,0
2019-03-14,130.0,130.0,130.0,130.0,130.0,0
2019-03-15,130.0,130.0,130.0,130.0,130.0,0
2019-03-18,130.0,139.89999389648438,129.0,129.4499969482422,129.4499969482422,801
2019-03-19,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-03-20,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-03-22,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-03-25,155.0,155.0,105.5999984741211,130.0,130.0,70
2019-03-26,130.0,130.0,130.0,130.0,130.0,350
2019-03-27,125.0,125.0,125.0,125.0,125.0,2500
2019-03-28,102.0999984741211,140.5,102.0999984741211,125.0,125.0,11039
2019-04-01,125.0,125.0,125.0,125.0,125.0,800
2019-04-02,125.0,125.0,125.0,125.0,125.0,0
2019-04-03,125.0,125.0,125.0,125.0,125.0,0
2019-04-04,121.0,122.0,121.0,121.0,121.0,5213
2019-04-05,120.9000015258789,121.0,115.0,115.0,115.0,210
2019-04-08,115.0,115.0,109.25,110.0,110.0,5050
2019-04-09,110.0,110.0,110.0,110.0,110.0,10000
2019-04-10,110.0,110.0,110.0,110.0,110.0,0
2019-04-11,110.0,110.0,110.0,110.0,110.0,0
2019-04-12,110.0,110.0,110.0,110.0,110.0,0
2019-04-15,110.0,110.0,110.0,110.0,110.0,0
2019-04-16,110.0,110.0,110.0,110.0,110.0,0
2019-04-18,110.0,110.0,110.0,110.0,110.0,0
2019-04-22,110.0,110.0,110.0,110.0,110.0,0
2019-04-23,110.0,110.0,110.0,110.0,110.0,0
2019-04-24,110.0,110.0,110.0,110.0,110.0,0
2019-04-25,110.0,110.0,110.0,110.0,110.0,0
2019-04-26,110.0,110.0,110.0,110.0,110.0,0
2019-04-30,110.0,110.0,110.0,110.0,110.0,0
2019-05-02,110.0,110.0,110.0,110.0,110.0,0
2019-05-03,110.0,110.0,110.0,110.0,110.0,0
2019-05-06,110.0,110.0,110.0,110.0,110.0,0
2019-05-07,110.0,110.0,110.0,110.0,110.0,0
2019-05-08,110.0,110.0,110.0,110.0,110.0,0
2019-05-09,110.0,110.0,110.0,110.0,110.0,0
2019-05-10,110.0,110.0,110.0,110.0,110.0,0
2019-05-13,110.0,110.0,110.0,110.0,110.0,0
2019-05-14,105.0,105.0,105.0,105.0,105.0,100
2019-05-15,105.0,105.0,105.0,105.0,105.0,1
2019-05-16,104.0,104.0,104.0,104.0,104.0,100
2019-05-17,104.0,104.0,104.0,104.0,104.0,100
2019-05-20,102.0,102.0,101.0,101.0,101.0,440
2019-05-21,101.0,101.0,101.0,101.0,101.0,0
2019-05-22,100.0,100.0,99.0,99.0,99.0,300
2019-05-23,100.0,100.0,100.0,100.0,100.0,200
2019-05-24,100.0,100.0,100.0,100.0,100.0,0
2019-05-27,99.0,99.0,95.0,96.19999694824219,96.19999694824219,610750
2019-05-28,95.0,99.0,94.0,99.0,99.0,210
