Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,71.19999694824219,71.5,69.0,71.30000305175781,71.30000305175781,4861
2023-01-03,69.9000015258789,74.8499984741211,69.0999984741211,74.3499984741211,74.3499984741211,22277
2023-01-04,77.4000015258789,78.05000305175781,72.0,77.0999984741211,77.0999984741211,18989
2023-01-05,80.9000015258789,80.9000015258789,76.0,76.6500015258789,76.6500015258789,17919
2023-01-06,80.0,80.0,75.0999984741211,78.4000015258789,78.4000015258789,115233
2023-01-09,80.0,82.25,76.0999984741211,78.1500015258789,78.1500015258789,5300
2023-01-10,82.0,82.0,75.8499984741211,77.80000305175781,77.80000305175781,1119
2023-01-11,74.19999694824219,80.0,74.19999694824219,78.6500015258789,78.6500015258789,5900
2023-01-12,78.94999694824219,78.94999694824219,75.4000015258789,76.0,76.0,2995
2023-01-13,76.0,77.9000015258789,74.75,75.30000305175781,75.30000305175781,50628
2023-01-16,75.0,78.9000015258789,74.1500015258789,75.05000305175781,75.05000305175781,825
2023-01-17,73.0999984741211,77.9000015258789,73.0999984741211,75.80000305175781,75.80000305175781,2334
2023-01-18,73.30000305175781,76.6500015258789,73.30000305175781,76.0,76.0,51355
2023-01-19,75.94999694824219,76.0,73.1500015258789,75.0,75.0,1058
2023-01-20,71.8499984741211,76.8499984741211,71.55000305175781,73.8499984741211,73.8499984741211,4090
2023-01-23,75.3499984741211,75.3499984741211,72.1500015258789,74.94999694824219,74.94999694824219,25276
2023-01-24,74.94999694824219,77.0,72.05000305175781,74.0,74.0,7348
2023-01-25,74.94999694824219,74.94999694824219,71.3499984741211,72.0,72.0,6502
2023-01-27,73.8499984741211,73.8499984741211,68.4000015258789,70.69999694824219,70.69999694824219,1701
2023-01-30,71.5,71.5,67.19999694824219,68.75,68.75,3630
2023-01-31,69.9000015258789,69.9000015258789,65.5,67.8499984741211,67.8499984741211,549
2023-02-01,68.9000015258789,68.94999694824219,67.44999694824219,67.75,67.75,874
2023-02-02,68.9000015258789,68.9000015258789,64.4000015258789,66.30000305175781,66.30000305175781,1856
2023-02-03,64.55000305175781,68.69999694824219,63.0,63.349998474121094,63.349998474121094,1898
2023-02-06,66.5,66.5,60.349998474121094,63.79999923706055,63.79999923706055,2106
2023-02-07,61.099998474121094,66.80000305175781,61.099998474121094,63.25,63.25,1610
2023-02-08,63.0,64.94999694824219,61.29999923706055,62.099998474121094,62.099998474121094,1354
