Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,538.9000244140625,538.9000244140625,530.0,538.9000244140625,532.947265625,30909
2008-01-02,561.7999877929688,564.9500122070312,513.0499877929688,556.8499755859375,550.698974609375,42895
2008-01-03,555.0,582.9500122070312,536.0999755859375,582.1500244140625,575.7196044921875,48307
2008-01-04,600.0,611.2999877929688,565.0,611.2999877929688,604.547607421875,9467
2008-01-07,611.2999877929688,641.9000244140625,610.0,641.8499755859375,634.7600708007812,72215
2008-01-08,668.4000244140625,670.0,615.0,624.4000244140625,617.5029296875,54307
2008-01-09,648.0,649.0,593.2000122070312,600.0,593.3724365234375,206199
2008-01-10,611.0,615.0,570.0,579.0999755859375,572.7032470703125,204801
2008-01-11,585.0,598.0,550.1500244140625,550.1500244140625,544.0731201171875,9235
2008-01-14,535.0,558.0,522.6500244140625,522.9000244140625,517.1240844726562,217253
2008-01-15,526.0,526.0,498.0,510.3999938964844,504.76214599609375,17624
2008-01-16,498.0,514.0,485.0,492.04998779296875,486.61480712890625,24807
2008-01-17,497.0,516.6500244140625,472.0,513.4000244140625,507.7290344238281,57844
2008-01-18,510.8500061035156,510.8500061035156,487.79998779296875,487.95001220703125,482.5600891113281,17041
2008-01-21,470.0,482.0,463.54998779296875,463.54998779296875,458.42962646484375,3343
2008-01-22,440.3999938964844,440.3999938964844,440.3999938964844,440.3999938964844,435.53533935546875,1212
2008-01-23,418.3999938964844,430.0,418.3999938964844,418.3999938964844,413.7783508300781,22737
2008-01-24,414.0,414.0,397.5,397.5,393.1092224121094,2617
2008-01-25,377.70001220703125,417.3999938964844,377.6499938964844,411.8999938964844,407.3501892089844,38140
2008-01-28,409.5,415.0,391.29998779296875,409.3500061035156,404.8283386230469,24104
2008-01-29,420.0,420.0,392.0,408.5,403.98773193359375,8428
2008-01-30,393.0,405.0,388.5,398.6499938964844,394.24652099609375,12931
2008-01-31,382.0,402.0,379.04998779296875,399.3500061035156,394.9388122558594,12237
2008-02-01,404.0,407.0,379.3999938964844,405.3999938964844,400.92193603515625,57694
2008-02-04,406.0,425.70001220703125,400.0,424.95001220703125,420.25604248046875,24856
2008-02-05,434.5,446.20001220703125,426.0,445.70001220703125,440.7768249511719,14496
2008-02-06,423.5,449.79998779296875,423.5,445.8500061035156,440.9251403808594,10347
