Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,267.0,295.0,267.0,272.04998779296875,270.8014221191406,292925
2010-01-05,275.0,278.6000061035156,273.1000061035156,274.8500061035156,273.588623046875,46481
2010-01-06,276.1499938964844,276.8500061035156,261.1499938964844,272.79998779296875,271.5480041503906,62129
2010-01-07,276.79998779296875,281.6000061035156,270.3500061035156,271.75,270.5028381347656,53457
2010-01-08,269.6000061035156,274.95001220703125,266.6499938964844,267.1000061035156,265.87420654296875,11251
2010-01-11,273.95001220703125,285.0,267.25,274.1000061035156,272.842041015625,164190
2010-01-12,265.54998779296875,276.8999938964844,262.0,264.54998779296875,263.3358459472656,87032
2010-01-13,265.0,274.0,244.0,248.25,247.11068725585938,457371
2010-01-14,249.6999969482422,255.0,249.0,250.85000610351562,249.69876098632812,60509
2010-01-15,253.8000030517578,253.8000030517578,245.3000030517578,246.89999389648438,245.76687622070312,19416
2010-01-18,248.8000030517578,263.0,248.0,259.6499938964844,258.4583435058594,67358
2010-01-19,260.95001220703125,262.3999938964844,250.0500030517578,251.5500030517578,250.3955535888672,30748
2010-01-20,254.8000030517578,255.0,247.10000610351562,248.5,247.3595428466797,20744
2010-01-21,245.1999969482422,254.0,235.3000030517578,238.35000610351562,237.25611877441406,18793
2010-01-22,231.10000610351562,252.0,227.0,241.0,239.8939666748047,24825
2010-01-25,237.0,244.0,235.1999969482422,237.35000610351562,236.26071166992188,7839
2010-01-27,239.5,243.0,221.25,224.1999969482422,223.17105102539062,18175
2010-01-28,229.89999389648438,233.5,220.10000610351562,227.0500030517578,226.00799560546875,17124
2010-01-29,222.5,244.8000030517578,217.0,238.5500030517578,237.45521545410156,48691
2010-02-01,240.0,251.89999389648438,235.0,237.75,236.65887451171875,123238
2010-02-02,242.0,242.85000610351562,225.0,231.5500030517578,230.48731994628906,11772
2010-02-03,234.6999969482422,237.9499969482422,232.0,234.25,233.17494201660156,11913
2010-02-04,233.0,237.0,226.0,230.64999389648438,229.59146118164062,20599
2010-02-05,221.1999969482422,223.6999969482422,207.5,217.64999389648438,216.651123046875,47124
2010-02-08,224.9499969482422,226.8000030517578,216.0,217.5,216.50181579589844,13790
2010-02-09,216.0,221.89999389648438,215.0,218.64999389648438,217.6465301513672,37109
2010-02-10,223.8000030517578,223.8000030517578,213.0500030517578,214.9499969482422,213.9635009765625,18407
2010-02-11,217.5,219.35000610351562,211.5,214.75,213.76443481445312,19258
2010-02-15,220.39999389648438,220.39999389648438,209.0500030517578,210.89999389648438,209.9320831298828,23777
2010-02-16,210.3000030517578,218.8000030517578,208.0500030517578,216.0,215.00869750976562,13517
2010-02-17,219.89999389648438,225.89999389648438,216.5,224.89999389648438,223.86782836914062,28546
2010-02-18,221.0,235.0,219.0500030517578,233.5500030517578,232.47816467285156,19558
2010-02-19,231.1999969482422,238.5500030517578,227.0,235.5500030517578,234.46897888183594,12072
2010-02-22,227.25,247.89999389648438,227.25,235.3000030517578,234.22010803222656,251183
2010-02-23,239.5,239.5,223.0,229.6999969482422,228.64581298828125,10510
2010-02-24,225.0,230.0,219.0,227.9499969482422,226.90383911132812,10255
2010-02-25,226.0,239.64999389648438,225.5,227.14999389648438,226.10751342773438,8532
2010-02-26,228.0,236.39999389648438,223.0,229.5,228.44674682617188,5208
2010-03-02,225.3000030517578,240.0,225.3000030517578,239.25,238.15199279785156,11153
2010-03-03,240.25,243.5500030517578,235.0,240.5500030517578,239.44602966308594,10268
2010-03-04,237.5,245.0,236.39999389648438,241.64999389648438,240.5409698486328,11819
2010-03-05,240.0,250.0,239.0,245.89999389648438,244.77146911621094,30984
2010-03-08,247.0,251.0,241.0500030517578,245.10000610351562,243.9751434326172,12231
2010-03-09,242.14999389648438,247.8000030517578,240.3000030517578,246.85000610351562,245.7171173095703,14924
2010-03-10,249.0,255.0,243.14999389648438,250.75,249.59921264648438,27225
2010-03-11,253.0,253.0,245.0500030517578,248.39999389648438,247.25999450683594,14038
2010-03-12,254.89999389648438,254.89999389648438,246.0500030517578,249.0500030517578,247.90701293945312,13832
2010-03-15,243.5500030517578,251.0,243.5500030517578,246.8000030517578,245.66734313964844,8012
2010-03-16,245.39999389648438,254.64999389648438,245.39999389648438,250.75,249.59921264648438,9123
2010-03-17,246.10000610351562,250.89999389648438,240.25,243.85000610351562,242.7308807373047,14980
2010-03-18,248.8000030517578,249.8000030517578,241.0500030517578,244.6999969482422,243.57696533203125,5631
2010-03-19,245.0,245.0,235.0,239.64999389648438,238.55014038085938,15263
2010-03-22,236.10000610351562,241.5,232.6999969482422,236.14999389648438,235.06622314453125,18929
2010-03-23,241.89999389648438,241.89999389648438,235.0,237.85000610351562,236.7584228515625,3402
2010-03-25,232.1999969482422,239.0,232.1999969482422,237.8000030517578,236.70864868164062,9037
2010-03-26,243.89999389648438,243.89999389648438,232.10000610351562,236.5,235.41461181640625,38637
