Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.950000762939453,19.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,143614
2022-01-04,19.0,19.200000762939453,17.399999618530273,19.149999618530273,19.149999618530273,245449
2022-01-05,20.100000381469727,20.100000381469727,18.200000762939453,18.899999618530273,18.899999618530273,107993
2022-01-06,19.700000762939453,19.700000762939453,18.299999237060547,19.25,19.25,92560
2022-01-07,19.75,19.75,18.399999618530273,19.450000762939453,19.450000762939453,86990
2022-01-10,19.0,19.950000762939453,18.75,19.350000381469727,19.350000381469727,88359
2022-01-11,19.5,19.5,18.649999618530273,19.149999618530273,19.149999618530273,108530
2022-01-12,19.149999618530273,19.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,190087
2022-01-13,17.5,19.100000381469727,17.5,19.100000381469727,19.100000381469727,302008
2022-01-14,19.700000762939453,20.049999237060547,18.600000381469727,20.049999237060547,20.049999237060547,225499
2022-01-17,20.049999237060547,21.049999237060547,20.0,20.75,20.75,116899
2022-01-18,20.399999618530273,21.75,20.399999618530273,21.299999237060547,21.299999237060547,168573
2022-01-19,21.899999618530273,21.950000762939453,20.299999237060547,21.25,21.25,120786
2022-01-20,21.350000381469727,21.450000762939453,20.5,21.0,21.0,81054
2022-01-21,21.100000381469727,22.049999237060547,20.100000381469727,22.049999237060547,22.049999237060547,277315
2022-01-24,22.899999618530273,22.899999618530273,21.049999237060547,21.950000762939453,21.950000762939453,233922
2022-01-25,22.0,23.0,20.899999618530273,23.0,23.0,216204
2022-01-27,23.799999237060547,24.100000381469727,22.399999618530273,23.850000381469727,23.850000381469727,72516
2022-01-28,23.0,24.5,23.0,23.700000762939453,23.700000762939453,71475
2022-01-31,24.450000762939453,24.450000762939453,23.0,23.5,23.5,81563
2022-02-01,24.200000762939453,24.200000762939453,22.600000381469727,23.100000381469727,23.100000381469727,46476
2022-02-02,22.600000381469727,23.799999237060547,22.149999618530273,22.899999618530273,22.899999618530273,56152
2022-02-03,22.0,23.899999618530273,21.799999237060547,23.299999237060547,23.299999237060547,139683
2022-02-04,23.5,23.649999618530273,22.549999237060547,23.25,23.25,80536
2022-02-07,23.899999618530273,23.899999618530273,22.100000381469727,22.700000762939453,22.700000762939453,60134
2022-02-08,22.899999618530273,23.0,21.600000381469727,22.049999237060547,22.049999237060547,136256
2022-02-09,22.0,23.149999618530273,21.100000381469727,23.149999618530273,23.149999618530273,239020
2022-02-10,24.0,24.0,22.549999237060547,23.600000381469727,23.600000381469727,80857
2022-02-11,23.950000762939453,23.950000762939453,22.450000762939453,22.5,22.5,41061
2022-02-14,21.399999618530273,22.950000762939453,21.399999618530273,21.399999618530273,21.399999618530273,33396
2022-02-15,21.100000381469727,22.450000762939453,20.350000381469727,22.450000762939453,22.450000762939453,140329
2022-02-16,23.5,23.549999237060547,22.5,23.049999237060547,23.049999237060547,169984
2022-02-17,23.950000762939453,23.950000762939453,22.25,22.5,22.5,40847
2022-02-18,22.25,23.0,21.399999618530273,22.25,22.25,58273
