Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,130.3000030517578,133.89999389648438,130.3000030517578,131.38999938964844,53.1038932800293,131410
2013-01-02,132.5,133.375,131.5,132.16000366210938,53.41510772705078,96100
2013-01-03,132.59500122070312,134.6999969482422,131.5,131.61500549316406,53.1948356628418,187770
2013-01-04,131.60000610351562,132.75999450683594,131.5,132.02000427246094,53.3585205078125,125060
2013-01-07,133.15499877929688,133.1999969482422,131.00999450683594,131.64500427246094,53.20695877075195,43730
2013-01-08,132.1750030517578,132.57000732421875,131.5,131.64500427246094,53.20695877075195,50650
2013-01-09,132.72500610351562,134.5,131.5,131.8300018310547,53.2817268371582,55320
2013-01-10,132.88499450683594,132.9949951171875,130.83999633789062,132.0,53.350440979003906,34920
2013-01-11,132.125,132.63999938964844,131.4949951171875,131.5449981689453,53.16653823852539,36330
2013-01-14,132.99000549316406,133.5,131.60000610351562,133.0449981689453,53.772796630859375,97940
2013-01-15,133.0050048828125,136.6699981689453,132.5050048828125,135.89999389648438,54.92669677734375,208000
2013-01-16,135.89999389648438,137.13499450683594,132.0,132.78500366210938,53.6677131652832,121600
2013-01-17,132.0,134.2550048828125,131.11000061035156,131.44000244140625,53.12409973144531,76860
2013-01-18,132.0,132.6999969482422,131.10000610351562,131.36500549316406,53.093788146972656,71160
2013-01-21,132.39999389648438,132.39999389648438,131.1999969482422,131.46499633789062,53.13420867919922,30540
2013-01-22,131.64500427246094,132.10000610351562,129.10000610351562,130.16000366210938,52.60676956176758,37660
2013-01-23,130.3000030517578,130.6999969482422,129.52000427246094,130.3000030517578,52.66334915161133,63060
2013-01-24,130.0,130.0,124.80000305175781,125.27999877929688,50.63441848754883,68320
2013-01-25,124.5,128.50999450683594,123.20999908447266,128.125,51.784278869628906,38870
2013-01-28,129.27000427246094,133.09500122070312,129.0,131.72000122070312,53.23727035522461,59060
2013-01-29,132.31500244140625,134.66000366210938,130.52000427246094,130.9949951171875,52.94424057006836,95870
2013-01-30,132.7949981689453,135.47000122070312,131.75,132.7949981689453,53.671756744384766,55970
2013-01-31,133.2550048828125,137.5,132.61500549316406,136.85499572753906,55.31268310546875,116220
2013-02-01,137.5,138.9499969482422,135.5,137.6999969482422,55.654205322265625,64320
2013-02-04,138.89999389648438,142.88499450683594,136.75,139.44500732421875,56.35948181152344,727310
2013-02-05,139.0,140.97999572753906,138.0,138.9199981689453,56.14728927612305,96990
2013-02-06,138.9199981689453,140.59500122070312,132.60000610351562,133.50999450683594,53.960731506347656,118790
2013-02-07,134.39999389648438,135.39999389648438,132.10000610351562,132.8800048828125,53.70610809326172,66330
2013-02-08,133.63499450683594,134.0,131.00999450683594,131.7550048828125,53.25141525268555,48460
2013-02-11,132.39999389648438,132.78500366210938,131.0,131.18499755859375,53.021034240722656,34440
2013-02-12,132.3800048828125,132.3800048828125,130.0050048828125,130.58999633789062,52.78055953979492,29710
2013-02-13,130.60000610351562,131.9600067138672,129.0,129.6300048828125,52.39255142211914,40970
2013-02-14,130.02000427246094,130.31500244140625,128.0,129.2449951171875,52.236942291259766,35830
2013-02-15,135.5,135.5,128.36000061035156,129.4550018310547,52.32182693481445,21870
2013-02-18,131.39999389648438,131.39999389648438,127.45999908447266,128.63999938964844,51.9924201965332,24860
2013-02-19,128.8000030517578,132.39999389648438,128.39999389648438,130.86000061035156,52.889678955078125,46010
2013-02-20,132.0399932861328,134.65499877929688,131.5,132.11500549316406,53.39691925048828,49170
2013-02-21,131.41000366210938,131.97000122070312,128.0,129.22000122070312,52.226844787597656,31080
2013-02-22,130.69000244140625,136.5,128.7949981689453,130.5500030517578,52.76438522338867,39330
2013-02-25,131.39999389648438,132.09500122070312,129.0500030517578,129.30999755859375,52.263221740722656,22780
2013-02-26,130.1699981689453,130.1699981689453,127.0,128.22000122070312,51.82267761230469,69650
2013-02-27,129.89999389648438,131.3800048828125,128.44000244140625,130.10499572753906,52.584537506103516,530750
2013-02-28,130.5,131.09500122070312,124.8550033569336,126.4800033569336,51.11941909790039,71860
2013-03-01,126.00499725341797,128.5,126.0,128.0749969482422,51.76407241821289,53510
2013-03-04,127.66000366210938,127.66000366210938,125.37000274658203,126.9800033569336,51.32150650024414,52740
