Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,18.25,18.549999237060547,18.049999237060547,18.399999618530273,18.28499984741211,3032
2020-01-02,19.25,20.0,18.549999237060547,19.649999618530273,19.52718734741211,67794
2020-01-03,20.049999237060547,20.5,19.649999618530273,20.200000762939453,20.073749542236328,27059
2020-01-06,19.799999237060547,20.649999618530273,18.700000762939453,19.25,19.12968635559082,12989
2020-01-07,19.399999618530273,20.0,19.100000381469727,19.350000381469727,19.229063034057617,10674
2020-01-08,18.600000381469727,20.799999237060547,18.600000381469727,20.0,19.875,23127
2020-01-09,20.75,23.0,20.25,22.5,22.359375,128627
2020-01-10,23.5,24.450000762939453,23.100000381469727,23.600000381469727,23.452499389648438,88395
2020-01-13,25.0,26.899999618530273,25.0,25.649999618530273,25.489686965942383,62512
2020-01-14,25.75,26.299999237060547,25.0,25.350000381469727,25.19156265258789,29840
2020-01-15,26.700000762939453,26.700000762939453,24.600000381469727,25.399999618530273,25.241249084472656,37750
2020-01-16,25.200000762939453,25.700000762939453,24.100000381469727,25.200000762939453,25.042499542236328,20135
2020-01-17,25.649999618530273,25.700000762939453,24.100000381469727,24.100000381469727,23.94937515258789,23382
2020-01-20,25.0,25.0,24.0,24.450000762939453,24.29718780517578,12142
2020-01-21,25.0,25.450000762939453,23.5,23.600000381469727,23.452499389648438,15639
2020-01-22,25.0,25.0,23.649999618530273,24.5,24.346874237060547,8250
2020-01-23,24.299999237060547,24.899999618530273,23.299999237060547,23.399999618530273,23.25374984741211,22704
2020-01-24,23.950000762939453,24.0,23.049999237060547,23.600000381469727,23.452499389648438,16988
2020-01-27,24.5,24.5,22.5,23.049999237060547,22.905935287475586,17350
2020-01-28,23.950000762939453,23.950000762939453,21.5,22.899999618530273,22.756874084472656,13951
2020-01-29,24.399999618530273,24.399999618530273,21.600000381469727,22.850000381469727,22.70718765258789,10549
2020-01-30,22.799999237060547,23.5,22.0,22.5,22.359375,5990
2020-01-31,22.5,24.75,22.5,23.700000762939453,23.551876068115234,33292
2020-02-03,23.299999237060547,24.799999237060547,21.100000381469727,22.799999237060547,22.657499313354492,29240
2020-02-04,22.850000381469727,23.450000762939453,22.5,22.700000762939453,22.558124542236328,6730
2020-02-05,22.049999237060547,23.149999618530273,21.450000762939453,22.149999618530273,22.01156234741211,16383
2020-02-06,22.0,22.450000762939453,21.649999618530273,22.049999237060547,21.912185668945312,9144
2020-02-07,22.450000762939453,23.299999237060547,18.0,21.399999618530273,21.26624870300293,20730
2020-02-10,22.850000381469727,23.149999618530273,21.0,21.899999618530273,21.763124465942383,34106
2020-02-11,21.899999618530273,22.350000381469727,21.25,21.25,21.1171875,15829
