Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,108.0,110.0,98.30000305175781,100.0999984741211,100.0999984741211,164328256
2009-08-21,99.9000015258789,103.9000015258789,98.0,103.1500015258789,103.1500015258789,33717840
2009-08-24,103.9000015258789,104.4000015258789,101.55000305175781,103.0999984741211,103.0999984741211,13665282
2009-08-25,102.5,103.1500015258789,101.0,102.75,102.75,11720267
2009-08-26,103.0,107.5,102.8499984741211,105.0999984741211,105.0999984741211,17158838
2009-08-27,104.94999694824219,106.80000305175781,103.75,104.75,104.75,7522959
2009-08-28,104.9000015258789,105.69999694824219,103.80000305175781,104.6500015258789,104.6500015258789,4566182
2009-08-31,102.75,104.69999694824219,102.55000305175781,103.19999694824219,103.19999694824219,5318852
2009-09-01,103.25,104.30000305175781,100.4000015258789,101.0,101.0,4343009
2009-09-02,100.30000305175781,102.6500015258789,100.0999984741211,101.44999694824219,101.44999694824219,6285933
2009-09-03,102.0,102.30000305175781,99.75,100.0999984741211,100.0999984741211,1678138
2009-09-04,100.25,100.75,97.30000305175781,98.6500015258789,98.6500015258789,3362784
2009-09-07,99.80000305175781,101.1500015258789,99.0999984741211,100.9000015258789,100.9000015258789,2844787
2009-09-08,101.05000305175781,102.5999984741211,100.1500015258789,101.25,101.25,2808708
2009-09-09,99.0999984741211,104.5,99.0999984741211,103.19999694824219,103.19999694824219,6299273
2009-09-10,104.3499984741211,104.94999694824219,101.9000015258789,102.4000015258789,102.4000015258789,5353078
2009-09-11,103.1500015258789,103.5,101.80000305175781,103.25,103.25,2217235
2009-09-14,102.80000305175781,103.0999984741211,101.25,101.80000305175781,101.80000305175781,1832718
2009-09-15,102.0999984741211,102.3499984741211,101.30000305175781,101.55000305175781,101.55000305175781,1692842
2009-09-16,101.75,102.5999984741211,100.55000305175781,100.94999694824219,100.94999694824219,3279956
2009-09-17,101.5999984741211,101.9000015258789,100.19999694824219,100.9000015258789,100.9000015258789,1577759
2009-09-18,101.0999984741211,101.44999694824219,100.19999694824219,100.94999694824219,100.94999694824219,1643947
2009-09-22,101.0,101.80000305175781,100.0,101.44999694824219,101.44999694824219,1514581
2009-09-23,101.5,102.0,100.4000015258789,101.3499984741211,101.3499984741211,2864061
2009-09-24,98.55000305175781,101.5,98.30000305175781,100.4000015258789,100.4000015258789,4318328
2009-09-25,100.9000015258789,101.0,100.0999984741211,100.8499984741211,100.8499984741211,2091454
2009-09-29,100.8499984741211,101.94999694824219,100.5,101.69999694824219,101.69999694824219,1811552
2009-09-30,101.69999694824219,102.19999694824219,101.1500015258789,101.9000015258789,101.9000015258789,1468523
2009-10-01,102.0,102.69999694824219,101.4000015258789,102.05000305175781,102.05000305175781,1217318
2009-10-05,101.0,102.0,100.4000015258789,100.80000305175781,100.80000305175781,786188
2009-10-06,100.5,101.6500015258789,100.05000305175781,101.0,101.0,652793
2009-10-07,100.80000305175781,101.5999984741211,100.5,100.8499984741211,100.8499984741211,765322
2009-10-08,101.0,104.9000015258789,100.5,101.44999694824219,101.44999694824219,1708226
2009-10-09,102.0,102.44999694824219,100.5999984741211,101.25,101.25,730826
2009-10-12,101.19999694824219,103.94999694824219,100.75,101.94999694824219,101.94999694824219,1328915
2009-10-13,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2009-10-14,101.5999984741211,103.30000305175781,101.30000305175781,101.80000305175781,101.80000305175781,1089817
2009-10-15,102.55000305175781,102.80000305175781,100.0,100.0999984741211,100.0999984741211,1169229
2009-10-16,100.80000305175781,101.5,100.05000305175781,100.30000305175781,100.30000305175781,1342184
2009-10-20,101.44999694824219,101.5,99.8499984741211,100.30000305175781,100.30000305175781,1009577
2009-10-21,100.1500015258789,100.69999694824219,99.69999694824219,100.0,100.0,1110319
2009-10-22,99.75,100.4000015258789,99.5,99.9000015258789,99.9000015258789,601857
2009-10-23,100.0,102.3499984741211,100.0,100.44999694824219,100.44999694824219,640381
2009-10-26,100.0,100.80000305175781,99.19999694824219,99.55000305175781,99.55000305175781,626330
2009-10-27,99.19999694824219,99.6500015258789,94.25,97.9000015258789,97.9000015258789,1660868
2009-10-28,97.4000015258789,97.8499984741211,95.0,97.0,97.0,1515118
2009-10-29,96.0,96.75,95.0999984741211,95.4000015258789,95.4000015258789,225122
2009-10-30,96.5,100.5,96.0,97.80000305175781,97.80000305175781,1484787
2009-11-03,95.5,97.25,94.80000305175781,95.94999694824219,95.94999694824219,1322845
2009-11-04,96.5,97.25,92.30000305175781,93.6500015258789,93.6500015258789,2237921
2009-11-05,93.69999694824219,93.75,90.0999984741211,90.80000305175781,90.80000305175781,2449422
