Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,39.599998474121094,39.75,39.150001525878906,39.45000076293945,39.45000076293945,3234151
2014-01-02,39.20000076293945,39.400001525878906,36.79999923706055,37.150001525878906,37.150001525878906,7437487
2014-01-03,37.0,37.099998474121094,35.79999923706055,36.5,36.5,4931678
2014-01-06,36.5,37.400001525878906,35.75,36.900001525878906,36.900001525878906,5483478
2014-01-07,37.20000076293945,37.400001525878906,35.849998474121094,36.0,36.0,3225349
2014-01-08,36.20000076293945,36.400001525878906,35.650001525878906,35.79999923706055,35.79999923706055,2645562
2014-01-09,35.900001525878906,36.599998474121094,35.599998474121094,35.75,35.75,3134347
2014-01-10,35.54999923706055,36.099998474121094,34.75,34.95000076293945,34.95000076293945,2936523
2014-01-13,35.0,35.400001525878906,34.5,34.75,34.75,2146388
2014-01-14,34.400001525878906,35.349998474121094,34.25,34.95000076293945,34.95000076293945,2916498
2014-01-15,35.0,35.25,34.54999923706055,35.0,35.0,1701629
2014-01-16,35.25,35.349998474121094,34.75,34.900001525878906,34.900001525878906,1216617
2014-01-17,34.79999923706055,35.099998474121094,34.25,34.349998474121094,34.349998474121094,1581574
2014-01-20,34.04999923706055,34.95000076293945,34.04999923706055,34.75,34.75,1344226
2014-01-21,34.75,34.95000076293945,34.349998474121094,34.599998474121094,34.599998474121094,1080985
2014-01-22,34.400001525878906,34.79999923706055,34.400001525878906,34.650001525878906,34.650001525878906,737485
2014-01-23,34.900001525878906,35.20000076293945,34.599998474121094,35.04999923706055,35.04999923706055,1571402
2014-01-24,34.79999923706055,35.45000076293945,34.0,34.25,34.25,2935500
2014-01-27,34.0,34.0,32.79999923706055,32.95000076293945,32.95000076293945,3231819
2014-01-28,33.0,33.849998474121094,32.150001525878906,32.900001525878906,32.900001525878906,2470859
2014-01-29,33.04999923706055,33.45000076293945,32.900001525878906,33.099998474121094,33.099998474121094,1783533
2014-01-30,32.650001525878906,33.5,31.799999237060547,32.04999923706055,32.04999923706055,3849334
2014-01-31,32.29999923706055,32.900001525878906,32.29999923706055,32.599998474121094,32.599998474121094,1414962
2014-02-03,32.5,33.599998474121094,32.20000076293945,32.5,32.5,2167283
2014-02-04,32.0,33.20000076293945,31.799999237060547,32.900001525878906,32.900001525878906,2017593
2014-02-05,33.0,33.849998474121094,32.400001525878906,33.54999923706055,33.54999923706055,1947597
2014-02-06,33.650001525878906,34.849998474121094,33.5,34.75,34.75,3265072
2014-02-07,34.849998474121094,35.70000076293945,34.5,35.54999923706055,35.54999923706055,2941709
2014-02-10,35.70000076293945,35.900001525878906,34.400001525878906,34.650001525878906,34.650001525878906,1797955
2014-02-11,34.650001525878906,34.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,1224626
2014-02-12,34.75,34.900001525878906,34.099998474121094,34.349998474121094,34.349998474121094,1272474
2014-02-13,34.349998474121094,34.599998474121094,32.79999923706055,32.900001525878906,32.900001525878906,1423754
2014-02-14,33.150001525878906,33.150001525878906,32.5,32.900001525878906,32.900001525878906,912416
2014-02-17,33.20000076293945,34.54999923706055,33.099998474121094,34.20000076293945,34.20000076293945,2659334
2014-02-18,33.79999923706055,36.349998474121094,33.75,36.04999923706055,36.04999923706055,4023205
2014-02-19,36.0,36.29999923706055,35.25,35.650001525878906,35.650001525878906,2961184
2014-02-20,35.45000076293945,37.099998474121094,35.04999923706055,36.599998474121094,36.599998474121094,4850075
2014-02-21,36.5,37.0,36.150001525878906,36.54999923706055,36.54999923706055,3139614
2014-02-24,38.45000076293945,38.45000076293945,36.25,36.400001525878906,36.400001525878906,8878215
2014-02-25,36.5,36.70000076293945,35.099998474121094,35.349998474121094,35.349998474121094,3126083
2014-02-26,35.900001525878906,36.5,34.79999923706055,36.25,36.25,4516053
2014-02-28,36.25,37.0,35.599998474121094,35.900001525878906,35.900001525878906,2091651
2014-03-03,35.79999923706055,36.70000076293945,35.650001525878906,35.849998474121094,35.849998474121094,2150924
2014-03-04,35.900001525878906,36.349998474121094,34.79999923706055,35.75,35.75,4781722
2014-03-05,35.900001525878906,37.20000076293945,35.849998474121094,36.79999923706055,36.79999923706055,5469785
2014-03-06,36.900001525878906,37.650001525878906,36.400001525878906,37.349998474121094,37.349998474121094,3971220
2014-03-07,37.349998474121094,40.0,37.20000076293945,39.70000076293945,39.70000076293945,9545858
2014-03-10,39.45000076293945,41.45000076293945,39.20000076293945,40.95000076293945,40.95000076293945,8865316
2014-03-11,41.45000076293945,42.04999923706055,40.70000076293945,41.25,41.25,5652276
2014-03-12,41.20000076293945,41.20000076293945,39.599998474121094,40.099998474121094,40.099998474121094,3578796
2014-03-13,40.099998474121094,41.79999923706055,39.95000076293945,40.25,40.25,3686551
2014-03-14,40.0,40.79999923706055,39.29999923706055,40.45000076293945,40.45000076293945,2827776
2014-03-18,40.849998474121094,42.0,40.099998474121094,41.650001525878906,41.650001525878906,4538358
2014-03-19,42.0,42.849998474121094,41.75,42.25,42.25,4698235
2014-03-20,42.0,42.20000076293945,41.25,41.5,41.5,2692453
2014-03-21,41.900001525878906,41.95000076293945,41.099998474121094,41.20000076293945,41.20000076293945,2217712
2014-03-24,41.5,42.650001525878906,41.400001525878906,41.79999923706055,41.79999923706055,1873251
2014-03-25,41.79999923706055,42.54999923706055,41.54999923706055,42.150001525878906,42.150001525878906,2898725
2014-03-26,42.099998474121094,42.5,41.29999923706055,41.45000076293945,41.45000076293945,2186638
2014-03-27,41.650001525878906,42.099998474121094,41.25,41.45000076293945,41.45000076293945,3094430
2014-03-28,41.70000076293945,49.0,41.5,48.400001525878906,48.400001525878906,20473053
2014-03-31,49.0,52.0,47.849998474121094,48.599998474121094,48.599998474121094,18577253
2014-04-01,49.0,49.400001525878906,46.95000076293945,47.95000076293945,47.95000076293945,6174570
2014-04-02,48.0,50.79999923706055,48.0,50.20000076293945,50.20000076293945,8437191
2014-04-03,50.5,52.150001525878906,49.099998474121094,51.70000076293945,51.70000076293945,8707461
2014-04-04,52.25,55.400001525878906,52.099998474121094,54.04999923706055,54.04999923706055,16460275
2014-04-07,54.400001525878906,56.5,53.25,54.54999923706055,54.54999923706055,13768648
2014-04-09,55.150001525878906,56.400001525878906,54.650001525878906,55.75,55.75,6852084
2014-04-10,56.25,59.25,54.849998474121094,56.29999923706055,56.29999923706055,41657997
2014-04-11,56.29999923706055,56.45000076293945,54.5,55.04999923706055,55.04999923706055,17833274
2014-04-15,55.599998474121094,55.599998474121094,52.5,52.900001525878906,52.900001525878906,10759285
2014-04-16,53.0,54.70000076293945,50.599998474121094,51.54999923706055,51.54999923706055,20536960
2014-04-17,52.0,52.95000076293945,51.70000076293945,52.04999923706055,52.04999923706055,8646981
2014-04-21,52.5,53.349998474121094,51.900001525878906,52.0,52.0,12854504
2014-04-22,52.150001525878906,52.5,51.150001525878906,51.29999923706055,51.29999923706055,7079533
2014-04-23,51.400001525878906,51.5,49.70000076293945,50.75,50.75,11000544
2014-04-24,50.75,50.75,50.75,50.75,50.75,0
2014-04-25,50.400001525878906,52.20000076293945,50.400001525878906,50.75,50.75,6850813
2014-04-28,50.20000076293945,51.900001525878906,50.150001525878906,51.25,51.25,5784450
2014-04-29,50.900001525878906,52.849998474121094,50.650001525878906,51.099998474121094,51.099998474121094,10312037
2014-04-30,51.400001525878906,51.849998474121094,44.54999923706055,48.150001525878906,48.150001525878906,11555888
2014-05-02,48.25,49.25,47.5,48.04999923706055,48.04999923706055,5073473
2014-05-05,47.849998474121094,49.650001525878906,46.95000076293945,48.349998474121094,48.349998474121094,8838372
2014-05-06,48.849998474121094,49.849998474121094,48.20000076293945,48.900001525878906,48.900001525878906,5734565
2014-05-07,48.650001525878906,49.349998474121094,48.099998474121094,48.400001525878906,48.400001525878906,4232333
2014-05-08,48.599998474121094,48.849998474121094,46.75,47.0,47.0,4458397
2014-05-09,47.0,50.099998474121094,46.70000076293945,49.45000076293945,49.45000076293945,13392390
2014-05-12,49.95000076293945,51.25,49.20000076293945,49.70000076293945,49.70000076293945,16042059
2014-05-13,51.0,53.900001525878906,50.54999923706055,53.54999923706055,53.54999923706055,36826723
2014-05-14,54.0,55.599998474121094,53.45000076293945,54.549991607666016,54.549991607666016,21127495
2014-05-15,54.95000076293945,56.75,53.5,54.95000076293945,54.95000076293945,41551615
2014-05-16,59.0,59.29999923706055,55.099998474121094,55.599998474121094,55.599998474121094,52054519
2014-05-19,55.95000076293945,60.20000076293945,55.599998474121094,59.900001525878906,59.900001525878906,35629255
2014-05-20,60.849998474121094,61.900001525878906,59.0,60.150001525878906,60.150001525878906,23327676
2014-05-21,60.70000076293945,62.75,59.54999923706055,62.25,62.25,23569881
2014-05-22,63.25,65.0,62.900001525878906,64.30000305175781,64.30000305175781,22355180
2014-05-23,64.3499984741211,65.94999694824219,64.3499984741211,65.4000015258789,65.4000015258789,13170763
2014-05-26,66.4000015258789,68.3499984741211,56.849998474121094,60.70000076293945,60.70000076293945,35886864
2014-05-27,61.0,61.20000076293945,56.5,59.349998474121094,59.349998474121094,19327322
2014-05-28,59.5,60.849998474121094,59.150001525878906,60.04999923706055,60.04999923706055,10012831
2014-05-29,59.400001525878906,60.349998474121094,58.54999923706055,58.79999923706055,58.79999923706055,7884495
2014-05-30,59.04999923706055,60.79999923706055,58.70000076293945,60.20000076293945,60.20000076293945,9987999
2014-06-02,60.79999923706055,62.099998474121094,60.400001525878906,61.75,61.75,10128529
2014-06-03,62.29999923706055,62.5,60.95000076293945,61.650001525878906,61.650001525878906,9328541
2014-06-04,61.75,63.20000076293945,61.5,62.95000076293945,62.95000076293945,10247587
2014-06-05,63.400001525878906,64.0,61.849998474121094,63.79999923706055,63.79999923706055,10552062
2014-06-06,64.25,64.6500015258789,62.5,63.70000076293945,63.70000076293945,9628699
2014-06-09,63.900001525878906,64.9000015258789,63.5,64.3499984741211,64.3499984741211,9067581
2014-06-10,64.5,64.69999694824219,62.04999923706055,63.45000076293945,63.45000076293945,7717319
2014-06-11,63.5,65.0999984741211,61.29999923706055,61.849998474121094,61.849998474121094,13540727
2014-06-12,61.599998474121094,62.849998474121094,60.849998474121094,62.0,62.0,7018449
2014-06-13,62.349998474121094,62.849998474121094,58.349998474121094,58.900001525878906,58.900001525878906,10049236
2014-06-16,58.5,59.20000076293945,56.349998474121094,58.75,58.75,7749783
2014-06-17,58.25,60.599998474121094,58.25,60.349998474121094,60.349998474121094,6949826
2014-06-18,60.70000076293945,61.400001525878906,58.0,59.04999923706055,59.04999923706055,9523843
2014-06-19,59.599998474121094,59.900001525878906,58.099998474121094,58.5,58.5,5772278
2014-06-20,58.79999923706055,60.0,58.099998474121094,58.79999923706055,58.79999923706055,7229864
2014-06-23,59.04999923706055,59.45000076293945,58.5,58.95000076293945,58.95000076293945,4120158
2014-06-24,58.54999923706055,60.599998474121094,58.54999923706055,60.0,60.0,5528437
2014-06-25,60.45000076293945,61.29999923706055,59.900001525878906,60.70000076293945,60.70000076293945,5704551
2014-06-26,61.04999923706055,61.29999923706055,60.099998474121094,60.349998474121094,60.349998474121094,5310887
2014-06-27,60.70000076293945,60.95000076293945,59.400001525878906,60.349998474121094,60.349998474121094,4732412
2014-06-30,60.650001525878906,62.75,60.5,62.54999923706055,62.54999923706055,7147273
2014-07-01,62.95000076293945,64.1500015258789,62.349998474121094,63.54999923706055,63.54999923706055,7691253
2014-07-02,64.0,66.19999694824219,63.70000076293945,65.3499984741211,65.3499984741211,25550396
2014-07-03,66.0,67.25,65.05000305175781,65.5,65.5,15783771
2014-07-04,65.69999694824219,66.05000305175781,64.1500015258789,65.55000305175781,65.55000305175781,8133096
2014-07-07,65.55000305175781,66.0,65.19999694824219,65.5,65.5,5630402
2014-07-08,65.80000305175781,65.80000305175781,59.0,59.849998474121094,59.849998474121094,12369831
2014-07-09,60.0,60.349998474121094,56.0,57.70000076293945,57.70000076293945,13100351
2014-07-10,58.04999923706055,62.0,56.29999923706055,59.5,59.5,20394362
2014-07-11,60.099998474121094,61.0,56.0,56.45000076293945,56.45000076293945,9840050
2014-07-14,55.900001525878906,58.20000076293945,55.849998474121094,57.150001525878906,57.150001525878906,5659366
2014-07-15,57.70000076293945,58.5,56.95000076293945,58.150001525878906,58.150001525878906,5785759
