Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,14.100000381469727,14.9399995803833,14.100000381469727,14.609999656677246,14.595623970031738,28815
2015-01-02,14.699999809265137,14.800000190734863,14.109999656677246,14.210000038146973,14.19601821899414,8705
2015-01-05,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,13.836372375488281,1235
2015-01-06,13.40999984741211,13.449999809265137,13.300000190734863,13.300000190734863,13.286913871765137,2440
2015-01-07,13.300000190734863,13.380000114440918,13.0600004196167,13.279999732971191,13.266932487487793,980
2015-01-08,13.350000381469727,13.350000381469727,13.300000190734863,13.3100004196167,13.296903610229492,787
2015-01-09,13.319999694824219,13.890000343322754,13.3100004196167,13.609999656677246,13.596607208251953,4154
2015-01-12,13.510000228881836,14.59000015258789,13.510000228881836,14.25,14.235978126525879,10781
2015-01-13,14.449999809265137,15.399999618530273,14.449999809265137,14.760000228881836,14.745476722717285,50865
2015-01-14,14.989999771118164,15.600000381469727,14.989999771118164,15.239999771118164,15.225004196166992,30780
2015-01-15,17.989999771118164,17.989999771118164,15.199999809265137,15.84000015258789,15.824413299560547,31692
2015-01-16,15.5,16.739999771118164,15.5,15.890000343322754,15.874364852905273,11498
2015-01-19,15.75,16.950000762939453,15.75,16.049999237060547,16.03420639038086,10261
2015-01-20,15.960000038146973,16.149999618530273,15.449999809265137,15.460000038146973,15.444787979125977,6597
2015-01-21,15.899999618530273,16.479999542236328,15.699999809265137,16.0,15.984256744384766,15553
2015-01-22,15.550000190734863,16.479999542236328,15.550000190734863,15.869999885559082,15.854384422302246,4930
2015-01-23,15.609999656677246,16.0,15.350000381469727,15.350000381469727,15.334896087646484,6845
2015-01-27,15.5,15.5,15.149999618530273,15.5,15.484748840332031,2700
2015-01-28,15.399999618530273,15.550000190734863,15.0,15.25,15.234994888305664,7700
2015-01-29,15.050000190734863,15.300000190734863,15.0,15.279999732971191,15.26496410369873,4100
2015-02-02,15.100000381469727,15.899999618530273,15.100000381469727,15.800000190734863,15.784453392028809,3702
2015-02-03,15.199999809265137,15.899999618530273,15.199999809265137,15.850000381469727,15.834403991699219,7190
2015-02-04,15.5,15.899999618530273,15.5,15.800000190734863,15.784453392028809,29693
2015-02-05,16.200000762939453,16.200000762939453,15.699999809265137,15.850000381469727,15.834403991699219,12065
2015-02-06,15.800000190734863,16.850000381469727,15.75,15.800000190734863,15.784453392028809,33200
2015-02-09,15.550000190734863,16.25,15.550000190734863,16.049999237060547,16.03420639038086,7368
2015-02-10,16.0,16.5,16.0,16.350000381469727,16.333911895751953,21800
2015-02-11,16.75,16.75,16.149999618530273,16.450000762939453,16.433813095092773,15400
2015-02-12,16.25,16.25,16.149999618530273,16.149999618530273,16.134109497070312,3376
2015-02-13,16.149999618530273,17.0,16.149999618530273,17.0,16.983272552490234,16895
2015-02-16,17.450000762939453,18.5,17.350000381469727,18.0,17.982288360595703,95222
2015-02-18,18.700000762939453,19.399999618530273,18.200000762939453,19.0,18.981304168701172,25627
2015-02-19,19.450000762939453,19.799999237060547,19.149999618530273,19.299999237060547,19.281007766723633,57398
