Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,498.0,523.1500244140625,495.8999938964844,518.0499877929688,517.880615234375,28706
2023-01-03,520.0,528.0,506.25,515.6500244140625,515.4814453125,25633
2023-01-04,522.9500122070312,522.9500122070312,491.8999938964844,499.95001220703125,499.78656005859375,36442
2023-01-05,503.8999938964844,525.0999755859375,500.04998779296875,505.6499938964844,505.48468017578125,66915
2023-01-06,508.0,508.0,492.20001220703125,498.0,497.8371887207031,17258
2023-01-09,502.0,504.75,493.0,496.95001220703125,496.78753662109375,23314
2023-01-10,506.8999938964844,506.8999938964844,493.0,497.8999938964844,497.7372131347656,8457
2023-01-11,497.54998779296875,500.95001220703125,490.45001220703125,493.3500061035156,493.188720703125,19685
2023-01-12,496.95001220703125,496.95001220703125,486.29998779296875,493.79998779296875,493.6385498046875,28480
2023-01-13,494.6499938964844,498.1000061035156,488.0,488.95001220703125,488.7901611328125,8319
2023-01-16,488.0,497.1499938964844,488.0,491.20001220703125,491.0394287109375,7475
2023-01-17,493.6499938964844,493.6499938964844,486.0,487.45001220703125,487.2906494140625,26338
2023-01-18,497.45001220703125,497.45001220703125,471.3500061035156,478.25,478.0936584472656,32680
2023-01-19,479.0,482.0,471.3500061035156,475.0,474.8446960449219,10607
2023-01-20,482.0,489.04998779296875,473.04998779296875,474.8500061035156,474.69476318359375,30868
2023-01-23,480.20001220703125,480.20001220703125,470.0,475.1499938964844,474.9946594238281,25577
2023-01-24,472.04998779296875,479.04998779296875,471.1499938964844,473.1499938964844,472.99530029296875,19612
2023-01-25,478.8999938964844,494.75,470.79998779296875,485.5,485.3412780761719,63537
2023-01-27,494.95001220703125,494.95001220703125,462.6499938964844,465.1499938964844,464.9979248046875,60510
2023-01-30,468.8500061035156,477.1499938964844,459.0,465.04998779296875,464.89794921875,44517
2023-01-31,469.95001220703125,476.29998779296875,459.1000061035156,472.6499938964844,472.4954833984375,27599
2023-02-01,480.54998779296875,501.8500061035156,458.04998779296875,468.8999938964844,468.7467041015625,53637
2023-02-02,480.25,485.0,463.6000061035156,470.54998779296875,470.3961486816406,11577
2023-02-03,475.45001220703125,475.45001220703125,463.1499938964844,470.1000061035156,469.9463195800781,15789
2023-02-06,479.54998779296875,479.54998779296875,465.79998779296875,467.1000061035156,466.9472961425781,8405
2023-02-07,474.95001220703125,474.95001220703125,458.0,460.3500061035156,460.1994934082031,32409
2023-02-08,461.1499938964844,470.0,461.1499938964844,465.79998779296875,465.647705078125,7799
2023-02-09,462.3500061035156,469.45001220703125,462.3500061035156,464.45001220703125,464.29815673828125,8822
2023-02-10,464.04998779296875,472.8500061035156,463.6499938964844,465.54998779296875,465.3977966308594,5189
2023-02-13,474.95001220703125,474.95001220703125,461.8500061035156,467.8999938964844,467.74700927734375,12030
2023-02-14,465.04998779296875,467.8999938964844,410.0,421.1499938964844,421.0122985839844,64080
2023-02-15,422.0,444.0,420.0,436.75,436.6072082519531,40964
2023-02-16,439.95001220703125,445.0,431.25,433.79998779296875,433.6581726074219,10894
2023-02-17,426.04998779296875,442.1499938964844,414.45001220703125,422.5,422.36187744140625,40269
2023-02-20,428.6499938964844,428.6499938964844,409.0,414.3500061035156,414.21453857421875,20996
2023-02-21,415.95001220703125,422.8500061035156,396.45001220703125,399.0,398.86956787109375,99136
2023-02-22,397.95001220703125,409.04998779296875,381.6000061035156,384.75,384.62420654296875,82170
2023-02-23,384.04998779296875,409.3500061035156,374.3500061035156,402.04998779296875,401.9185485839844,125150
2023-02-24,430.0,482.45001220703125,425.54998779296875,481.25,481.0926513671875,416968
