Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,943
2016-01-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2600
2016-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2910
2016-01-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1936
2016-01-07,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,55548
2016-01-08,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,17038
2016-01-11,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,39771
2016-01-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4323
2016-01-13,9.350000381469727,9.350000381469727,8.550000190734863,9.199999809265137,9.199999809265137,161945
2016-01-14,9.0,9.300000190734863,8.75,8.75,8.75,69107
2016-01-15,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,47981
2016-01-18,8.699999809265137,8.75,7.949999809265137,7.949999809265137,7.949999809265137,9215
2016-01-19,7.599999904632568,8.0,7.599999904632568,7.75,7.75,2400
2016-01-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2016-01-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,601
2016-01-22,6.699999809265137,7.400000095367432,6.699999809265137,7.0,7.0,9113
2016-01-25,7.199999809265137,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,9264
2016-01-27,7.449999809265137,7.449999809265137,7.0,7.400000095367432,7.400000095367432,2202
2016-01-28,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,237
2016-01-29,7.550000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,5310
2016-02-01,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,70
2016-02-02,8.0,8.0,7.599999904632568,8.0,8.0,26808
2016-02-03,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,14656
2016-02-04,7.5,7.5,7.25,7.25,7.25,3433
2016-02-05,7.550000190734863,7.75,6.849999904632568,7.0,7.0,15097
2016-02-08,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8097
2016-02-09,6.0,6.900000095367432,5.800000190734863,6.300000190734863,6.300000190734863,1247
2016-02-10,6.75,6.75,5.75,5.75,5.75,4850
2016-02-11,5.75,5.75,5.5,5.5,5.5,7813
2016-02-12,5.25,5.25,5.25,5.25,5.25,2235
2016-02-15,5.0,5.449999809265137,5.0,5.25,5.25,4084
2016-02-16,5.0,5.349999904632568,5.0,5.199999809265137,5.199999809265137,6287
2016-02-17,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1658
2016-02-18,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,2877
2016-02-19,4.900000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,2000
2016-02-22,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,650
2016-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2016-02-24,5.0,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,1789
2016-02-25,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,100
2016-02-26,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,2824
2016-02-29,4.849999904632568,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,2738
2016-03-01,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1200
2016-03-02,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,1064
2016-03-03,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,31001
2016-03-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2016-03-08,5.300000190734863,5.300000190734863,4.449999809265137,4.949999809265137,4.949999809265137,18649
2016-03-09,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,54
2016-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-03-11,4.5,5.400000095367432,4.5,5.349999904632568,5.349999904632568,4118
2016-03-14,5.0,5.849999904632568,4.949999809265137,5.800000190734863,5.800000190734863,5727
