Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-01-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2017-02-17,5.21999979019165,5.21999979019165,4.739999771118164,4.739999771118164,4.739999771118164,104
2017-02-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-02-21,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,4.510000228881836,130
2017-02-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100
2017-02-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1735
2017-02-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-02-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,800
2017-03-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2017-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-30,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,1380
2017-03-31,4.0,4.0,4.0,4.0,4.0,700
2017-04-03,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1550
2017-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-04-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20
2017-04-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2017-04-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2017-04-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
2017-04-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,20
2017-04-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,300
2017-04-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2017-04-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2017-04-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2017-04-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2017-04-24,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,7400
2017-04-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-04-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-04-27,4.849999904632568,4.849999904632568,4.389999866485596,4.389999866485596,4.389999866485596,1900
2017-04-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100
2017-05-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1000
2017-05-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2017-05-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2017-05-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2017-05-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2017-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2017-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-05-12,4.0,4.0,4.0,4.0,4.0,100
2017-05-15,4.0,4.0,4.0,4.0,4.0,0
2017-05-16,4.0,4.0,4.0,4.0,4.0,0
2017-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2017-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-05-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-05-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200
2017-05-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2017-05-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500
2017-05-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2017-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
