Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5082.0,5129.2998046875,5065.7001953125,5099.60009765625,5099.60009765625,2237
2022-01-04,5130.0,5170.0,5056.75,5067.5498046875,5067.5498046875,917
2022-01-05,5076.2998046875,5104.9501953125,5025.2998046875,5061.5498046875,5061.5498046875,2504
2022-01-06,5051.0498046875,5074.0,5007.64990234375,5012.5,5012.5,862
2022-01-07,5013.0,5039.60009765625,4941.0,4950.75,4950.75,946
2022-01-10,4947.5498046875,4979.0498046875,4925.0,4929.89990234375,4929.89990234375,1619
2022-01-11,4960.35009765625,4960.35009765625,4894.10009765625,4902.9501953125,4902.9501953125,1696
2022-01-12,4923.9501953125,4927.64990234375,4863.60009765625,4870.60009765625,4870.60009765625,1956
2022-01-13,4871.89990234375,4937.10009765625,4857.35009765625,4929.85009765625,4929.85009765625,827
2022-01-14,4915.9501953125,4946.10009765625,4881.5,4891.7001953125,4891.7001953125,1625
2022-01-17,4894.0498046875,4905.64990234375,4861.0,4875.9501953125,4875.9501953125,801
2022-01-18,4872.89990234375,4895.89990234375,4823.85009765625,4835.39990234375,4835.39990234375,1695
2022-01-19,4820.0,4824.39990234375,4733.7001953125,4752.85009765625,4752.85009765625,4398
2022-01-20,4730.0,4795.0,4730.0,4751.0,4751.0,1518
2022-01-21,4780.25,4822.0,4707.0,4744.4501953125,4744.4501953125,1823
2022-01-24,4700.0,4745.5,4576.25,4593.5,4593.5,2214
2022-01-25,4564.85009765625,4630.39990234375,4480.2998046875,4524.9501953125,4524.9501953125,3703
2022-01-27,4527.0,4527.0,4413.0,4438.25,4438.25,1823
2022-01-28,4445.89990234375,4543.14990234375,4439.0,4483.5498046875,4483.5498046875,1025
2022-01-31,4540.0,4559.2998046875,4500.0,4527.39990234375,4527.39990234375,1457
2022-02-01,4530.0,4572.5,4493.75,4526.0,4526.0,901
2022-02-02,4664.0,4800.0,4535.0,4625.9501953125,4625.9501953125,926
2022-02-03,4660.0,4700.0,4555.0,4566.0,4566.0,2537
2022-02-04,4574.89990234375,4584.89990234375,4462.60009765625,4472.0498046875,4472.0498046875,2467
2022-02-07,4485.0,4485.0,4343.0498046875,4408.85009765625,4408.85009765625,2669
2022-02-08,4410.0,4588.25,4408.2998046875,4536.7001953125,4536.7001953125,5194
2022-02-09,4522.7001953125,4583.0,4500.25,4563.0,4563.0,1068
2022-02-10,4533.4501953125,4545.7998046875,4485.7001953125,4518.2998046875,4518.2998046875,1121
2022-02-11,4501.0,4501.0,4440.0,4449.85009765625,4449.85009765625,910
2022-02-15,4309.0,4442.9501953125,4297.0,4382.2998046875,4382.2998046875,1956
2022-02-16,4482.0,4482.0,4381.5,4418.14990234375,4418.14990234375,31416
