Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,690.0,713.0,690.0,711.5,537.3672485351562,29214
2005-01-04,711.5,724.75,711.5,719.6500244140625,543.5225830078125,19957
2005-01-05,711.0,724.9000244140625,692.0,715.5,540.3883666992188,30533
2005-01-06,690.0,747.9000244140625,690.0,736.8499755859375,556.5132446289062,35396
2005-01-07,730.0,760.0,730.0,753.0499877929688,568.7483520507812,39670
2005-01-10,764.4000244140625,764.4000244140625,739.0,745.6500244140625,563.1593627929688,22799
2005-01-11,730.0,747.2000122070312,716.0999755859375,729.7000122070312,551.1130981445312,15511
2005-01-12,666.0,746.7999877929688,666.0,712.7999877929688,538.34912109375,19886
2005-01-13,710.0,725.0,699.9500122070312,721.6500244140625,545.033203125,14158
2005-01-14,723.0,730.9500122070312,708.0,718.2000122070312,542.4275512695312,8513
2005-01-17,700.0,725.0,685.0,691.1500244140625,521.9978637695312,8319
2005-01-18,690.0,697.7999877929688,668.5999755859375,675.6500244140625,510.291259765625,6786
2005-01-19,671.0,695.0,671.0,687.7000122070312,519.3921508789062,10466
2005-01-20,683.0,689.9500122070312,670.0,685.1500244140625,517.4661865234375,6071
2005-01-24,666.0999755859375,690.0,660.0,677.9000244140625,511.9905700683594,10180
2005-01-25,667.0,674.9500122070312,656.0999755859375,664.0,501.4925231933594,11588
2005-01-27,664.9500122070312,674.0,655.0,665.3499755859375,502.51202392578125,9539
2005-01-28,673.9000244140625,682.0,667.0,671.6500244140625,507.270263671875,3106
2005-01-31,675.0,691.5,668.2000122070312,673.4000244140625,508.5919494628906,11466
2005-02-01,675.0,677.5,665.0,671.1500244140625,506.8926086425781,7234
2005-02-02,675.0,679.9000244140625,670.0,672.4500122070312,507.8745422363281,3089
2005-02-03,684.9500122070312,699.7999877929688,673.7999877929688,693.7999877929688,523.9993286132812,10841
2005-02-04,715.5,760.9000244140625,685.0,690.1500244140625,521.2424926757812,17381
2005-02-07,704.9000244140625,704.9000244140625,685.2999877929688,689.1500244140625,520.4872436523438,5546
2005-02-08,685.0,691.9000244140625,680.0,681.9500122070312,515.0494384765625,1854
2005-02-09,709.2000122070312,709.2000122070312,675.0,677.7999877929688,511.9149475097656,6094
2005-02-10,690.0,691.0,675.0,679.5999755859375,513.2744750976562,3154
2005-02-11,681.0,699.0,673.0,693.0499877929688,523.4327392578125,9371
2005-02-14,695.0,697.9000244140625,676.0999755859375,681.2999877929688,514.558349609375,6374
2005-02-15,680.6500244140625,690.0,680.6500244140625,689.0999755859375,520.4493408203125,4831
