Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,32.024051666259766,35.68798065185547,31.383569717407227,34.746097564697266,34.16105270385742,5100044
2021-01-04,35.32064437866211,41.69248962402344,35.32064437866211,41.42405319213867,40.726566314697266,6290626
2021-01-05,42.3753547668457,44.438079833984375,38.344093322753906,39.422550201416016,38.758766174316406,6257650
2021-01-06,39.422550201416016,41.44289016723633,38.353511810302734,39.2388801574707,38.57818603515625,1636953
2021-01-07,39.935874938964844,40.47745895385742,36.620445251464844,36.917137145996094,36.295536041259766,637350
2021-01-08,37.5811653137207,38.146297454833984,35.32064437866211,35.452510833740234,34.85557174682617,521582
2021-01-11,35.60321044921875,37.67535400390625,35.51844024658203,36.54038619995117,35.92512893676758,441020
2021-01-12,36.917137145996094,36.92184829711914,34.882667541503906,35.0945930480957,34.50368118286133,449545
2021-01-13,35.791587829589844,35.791587829589844,33.4368782043457,33.79479217529297,33.225765228271484,250200
2021-01-14,33.90781784057617,36.35671615600586,33.90781784057617,35.42896270751953,34.832420349121094,556682
2021-01-15,35.87635803222656,36.55922317504883,35.03807830810547,35.174652099609375,34.58238983154297,289526
2021-01-18,35.3065185546875,35.513729095458984,34.00200653076172,34.31753921508789,33.73971176147461,129517
2021-01-19,34.38347244262695,35.0051155090332,34.19038391113281,34.4541130065918,33.873985290527344,114228
2021-01-20,34.73667526245117,37.110225677490234,34.61894226074219,36.10240936279297,35.49452590942383,657766
2021-01-21,36.450904846191406,38.146297454833984,35.77745819091797,36.14008331298828,35.53156661987305,485664
2021-01-22,36.446197509765625,36.446197509765625,35.03807830810547,35.51844024658203,34.92039108276367,125811
2021-01-25,35.61733627319336,36.00822067260742,34.430564880371094,34.91563415527344,34.327735900878906,116617
2021-01-27,35.61733627319336,35.61733627319336,34.430564880371094,34.802608489990234,34.21661376953125,100840
2021-01-28,34.48236846923828,35.60321044921875,34.42585372924805,35.2829704284668,34.68888473510742,106934
2021-01-29,35.414833068847656,35.90461349487305,33.86072540283203,34.35992431640625,33.7813835144043,110268
2021-02-01,34.755516052246094,35.5090217590332,34.02555465698242,34.7696418762207,34.184200286865234,97411
2021-02-02,33.72886276245117,35.791587829589844,33.53106689453125,34.32695770263672,33.74897003173828,54677
2021-02-03,35.6973991394043,35.6973991394043,34.01142501831055,34.41643524169922,33.83694076538086,41947
2021-02-04,35.297096252441406,35.297096252441406,34.47294998168945,34.68958282470703,34.10548782348633,30343
2021-02-05,34.006717681884766,35.424251556396484,34.006717681884766,34.57184600830078,33.9897346496582,43933
2021-02-08,35.297096252441406,36.30020523071289,34.57184600830078,36.30020523071289,35.68899154663086,143786
2021-02-09,36.450904846191406,37.5811653137207,35.88577651977539,35.989383697509766,35.38340377807617,55250
2021-02-10,37.78837966918945,37.78837966918945,37.78837966918945,37.78837966918945,37.1521110534668,136131
2021-02-11,39.464935302734375,39.676856994628906,35.99409103393555,39.676856994628906,39.0087890625,189014
2021-02-12,40.764732360839844,41.659523010253906,37.86844253540039,38.55601501464844,37.90681838989258,283899
2021-02-15,38.61724090576172,39.559120178222656,36.653411865234375,38.00501251220703,37.36509323120117,94183
2021-02-16,37.95792007446289,37.95792007446289,36.177757263183594,36.49800109863281,35.88345718383789,31925
2021-02-17,38.3205451965332,38.3205451965332,36.26252746582031,38.3205451965332,37.675315856933594,178217
2021-02-18,37.55290985107422,40.03006362915039,37.486976623535156,39.12114715576172,38.46243667602539,652681
2021-02-19,39.08818054199219,41.075557708740234,37.67535400390625,40.873050689697266,40.18484115600586,399836
2021-02-22,40.971946716308594,42.85100555419922,39.097599029541016,40.13838195800781,39.46254348754883,87993
2021-02-23,39.5638313293457,41.909122467041016,39.5638313293457,39.8416862487793,39.17084503173828,49241
2021-02-24,41.537078857421875,41.537078857421875,37.854312896728516,39.389583587646484,38.72635269165039,23187
2021-02-25,40.948402404785156,40.948402404785156,39.1258544921875,40.694091796875,40.00889587402344,770084
2021-02-26,40.694091796875,41.63126754760742,39.559120178222656,41.43818283081055,40.74045944213867,145591
2021-03-01,41.63126754760742,42.47896194458008,41.44289016723633,42.41773986816406,41.703521728515625,91954
2021-03-02,42.422447204589844,44.174354553222656,40.51042556762695,42.54489517211914,41.82853698730469,746334
2021-03-03,42.10220718383789,44.08016586303711,42.10220718383789,43.59980392456055,42.865684509277344,113676
2021-03-04,42.94990539550781,43.98597717285156,42.19639587402344,42.66733932495117,41.948917388916016,53998
2021-03-05,43.83998489379883,43.83998489379883,41.72545623779297,42.43186950683594,41.71741485595703,49485
2021-03-08,40.505714416503906,44.55110549926758,40.505714416503906,44.50401306152344,43.75466537475586,187719
2021-03-09,44.4569206237793,46.72686004638672,42.38477325439453,44.17906188964844,43.43518829345703,106955
2021-03-10,44.17906188964844,46.387779235839844,42.38477325439453,46.039283752441406,45.26408767700195,100797
2021-03-12,46.05812072753906,48.33747863769531,44.2685432434082,47.55571746826172,46.75498962402344,128402
2021-03-15,49.44890213012695,49.44890213012695,46.81162643432617,47.8618278503418,47.05594253540039,114716
2021-03-16,48.22445297241211,49.731468200683594,46.623252868652344,49.307621002197266,48.477394104003906,69870
2021-03-17,49.8680419921875,51.42686080932617,47.28728103637695,47.89479446411133,47.088356018066406,30343
2021-03-18,47.89479446411133,49.63727951049805,46.623252868652344,47.36262893676758,46.56515121459961,59136
2021-03-19,48.02665710449219,48.92144775390625,46.623252868652344,47.160125732421875,46.366058349609375,34144
2021-03-22,49.44419479370117,49.44419479370117,44.83367156982422,48.036075592041016,47.227256774902344,131215
2021-03-23,46.3406867980957,49.07215118408203,45.78497314453125,47.7723503112793,46.96797180175781,31245
