Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,277.0,280.0,275.79998779296875,276.54998779296875,276.54998779296875,22580
2023-01-03,276.5,279.79998779296875,275.5,278.29998779296875,278.29998779296875,51365
2023-01-04,275.29998779296875,278.8500061035156,271.04998779296875,275.8500061035156,275.8500061035156,48892
2023-01-05,275.29998779296875,276.1499938964844,266.29998779296875,271.45001220703125,271.45001220703125,50475
2023-01-06,271.70001220703125,274.6000061035156,269.1000061035156,270.3999938964844,270.3999938964844,25611
2023-01-09,270.20001220703125,275.3500061035156,270.20001220703125,274.29998779296875,274.29998779296875,22431
2023-01-10,270.04998779296875,273.3500061035156,270.0,270.8500061035156,270.8500061035156,34693
2023-01-11,270.8500061035156,273.0,269.5,272.79998779296875,272.79998779296875,40066
2023-01-12,272.3999938964844,275.79998779296875,270.1000061035156,274.29998779296875,274.29998779296875,15492
2023-01-13,273.8500061035156,274.0,272.1000061035156,273.04998779296875,273.04998779296875,4051
2023-01-16,273.0,275.0,269.95001220703125,271.04998779296875,271.04998779296875,12959
2023-01-17,271.04998779296875,272.20001220703125,265.3500061035156,266.45001220703125,266.45001220703125,16139
2023-01-18,266.0,269.8999938964844,265.29998779296875,266.20001220703125,266.20001220703125,13232
2023-01-19,265.1000061035156,269.8999938964844,264.5,268.79998779296875,268.79998779296875,21709
2023-01-20,268.79998779296875,272.0,267.04998779296875,271.1000061035156,271.1000061035156,5029
2023-01-23,272.0,276.95001220703125,266.6000061035156,268.1000061035156,268.1000061035156,8758
2023-01-24,267.3500061035156,270.1499938964844,264.45001220703125,265.1000061035156,265.1000061035156,13848
2023-01-25,264.0,265.70001220703125,256.95001220703125,260.8999938964844,260.8999938964844,8285
2023-01-27,259.29998779296875,263.20001220703125,251.64999389648438,259.04998779296875,259.04998779296875,20938
2023-01-30,254.5500030517578,260.79998779296875,248.3000030517578,252.6999969482422,252.6999969482422,11842
2023-01-31,251.0500030517578,257.0,251.0500030517578,256.3500061035156,256.3500061035156,28518
2023-02-01,256.0,271.54998779296875,253.39999389648438,257.20001220703125,257.20001220703125,56982
2023-02-02,259.0,260.29998779296875,253.4499969482422,254.4499969482422,254.4499969482422,13514
2023-02-03,250.0500030517578,258.54998779296875,249.1999969482422,253.14999389648438,253.14999389648438,44146
2023-02-06,250.0500030517578,260.54998779296875,250.0500030517578,258.75,258.75,38470
2023-02-07,257.0,270.54998779296875,257.0,267.54998779296875,267.54998779296875,63658
2023-02-08,268.04998779296875,268.8500061035156,259.75,263.8999938964844,263.8999938964844,32950
2023-02-09,268.95001220703125,274.8500061035156,262.1000061035156,265.20001220703125,265.20001220703125,75433
2023-02-10,268.1499938964844,280.0,262.3999938964844,275.1499938964844,275.1499938964844,42517
2023-02-13,275.1499938964844,280.70001220703125,262.8500061035156,266.8500061035156,266.8500061035156,95477
