Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,262.0,314.3999938964844,257.0,313.04998779296875,313.04998779296875,5477391
2022-08-29,307.0,342.79998779296875,294.5,325.8999938964844,325.8999938964844,2187670
2022-08-30,329.70001220703125,335.0,297.5,309.6499938964844,309.6499938964844,885970
2022-09-01,307.1000061035156,322.6000061035156,302.3999938964844,310.5,310.5,458692
2022-09-02,311.04998779296875,318.0,307.20001220703125,308.6000061035156,308.6000061035156,240310
2022-09-05,309.0,311.20001220703125,295.45001220703125,297.6499938964844,297.6499938964844,440896
2022-09-06,297.3999938964844,301.6000061035156,285.5,290.70001220703125,290.70001220703125,205289
2022-09-07,290.70001220703125,304.1499938964844,290.1499938964844,298.75,298.75,149067
2022-09-08,304.0,317.70001220703125,299.1499938964844,305.1499938964844,305.1499938964844,421222
2022-09-09,305.25,312.20001220703125,302.75,303.54998779296875,303.54998779296875,95917
2022-09-12,303.0,307.95001220703125,299.54998779296875,300.54998779296875,300.54998779296875,90526
2022-09-13,300.04998779296875,309.0,300.04998779296875,302.95001220703125,302.95001220703125,80719
2022-09-14,290.1499938964844,303.8500061035156,290.1499938964844,296.5,296.5,135816
2022-09-15,298.29998779296875,301.8500061035156,294.8500061035156,295.6000061035156,295.6000061035156,54356
2022-09-16,295.0,299.6000061035156,285.45001220703125,287.70001220703125,287.70001220703125,86423
2022-09-19,288.0,295.45001220703125,285.1499938964844,291.29998779296875,291.29998779296875,88191
2022-09-20,294.6000061035156,307.0,290.54998779296875,305.3500061035156,305.3500061035156,144412
2022-09-21,306.0,311.79998779296875,299.5,301.20001220703125,301.20001220703125,197907
2022-09-22,299.0,304.75,293.25,297.1499938964844,297.1499938964844,98259
2022-09-23,295.04998779296875,299.6000061035156,286.54998779296875,288.45001220703125,288.45001220703125,87810
2022-09-26,288.0,288.04998779296875,270.75,272.6000061035156,272.6000061035156,110819
2022-09-27,276.5,281.8500061035156,272.25,273.95001220703125,273.95001220703125,162460
2022-09-28,271.0,275.8999938964844,270.0,274.54998779296875,274.54998779296875,46272
2022-09-29,276.04998779296875,285.29998779296875,275.95001220703125,278.29998779296875,278.29998779296875,175211
2022-09-30,276.1499938964844,286.0,276.1499938964844,281.70001220703125,281.70001220703125,62977
2022-10-03,280.04998779296875,300.8999938964844,280.04998779296875,289.70001220703125,289.70001220703125,92500
2022-10-04,296.95001220703125,299.0,290.5,293.8500061035156,293.8500061035156,93648
2022-10-06,295.04998779296875,305.3500061035156,295.04998779296875,302.8999938964844,302.8999938964844,81012
2022-10-07,303.04998779296875,310.0,300.29998779296875,301.54998779296875,301.54998779296875,89528
2022-10-10,293.29998779296875,302.5,293.29998779296875,297.25,297.25,57757
2022-10-11,300.0,301.1000061035156,290.3999938964844,292.29998779296875,292.29998779296875,36170
2022-10-12,292.04998779296875,295.3999938964844,288.5,292.79998779296875,292.79998779296875,49578
2022-10-13,292.0,292.04998779296875,283.1000061035156,285.3500061035156,285.3500061035156,14511
2022-10-14,286.8500061035156,296.3999938964844,286.04998779296875,288.0,288.0,83512
2022-10-17,288.0,289.5,282.0,282.95001220703125,282.95001220703125,52058
2022-10-18,283.04998779296875,291.6000061035156,279.0,279.70001220703125,279.70001220703125,110749
2022-10-19,280.1499938964844,284.25,280.1000061035156,281.3999938964844,281.3999938964844,20328
2022-10-20,280.5,280.54998779296875,277.0,278.20001220703125,278.20001220703125,18119
2022-10-21,281.0,281.04998779296875,268.25,273.0,273.0,75259
2022-10-24,271.25,276.25,271.25,273.1499938964844,273.1499938964844,11845
2022-10-25,273.0,280.0,271.54998779296875,278.8500061035156,278.8500061035156,19164
2022-10-27,279.25,280.20001220703125,274.20001220703125,275.6499938964844,275.6499938964844,25319
2022-10-28,275.8999938964844,279.79998779296875,273.0,277.54998779296875,277.54998779296875,9779
2022-10-31,275.04998779296875,278.3500061035156,271.25,274.29998779296875,274.29998779296875,18024
2022-11-01,278.29998779296875,295.0,278.29998779296875,285.1000061035156,285.1000061035156,38068
2022-11-02,284.25,289.1000061035156,282.1000061035156,285.54998779296875,285.54998779296875,26704
2022-11-03,283.54998779296875,288.04998779296875,281.75,284.1000061035156,284.1000061035156,36343
2022-11-04,284.3500061035156,289.3999938964844,283.3999938964844,285.75,285.75,13017
2022-11-07,291.45001220703125,296.0,285.75,288.54998779296875,288.54998779296875,82134
2022-11-09,288.0,293.8500061035156,284.5,288.79998779296875,288.79998779296875,51353
2022-11-10,289.0,289.0,283.6499938964844,286.04998779296875,286.04998779296875,11901
2022-11-11,285.04998779296875,298.0,285.04998779296875,286.45001220703125,286.45001220703125,112037
2022-11-14,284.04998779296875,290.0,276.95001220703125,277.8999938964844,277.8999938964844,30716
2022-11-15,301.0,309.0,288.79998779296875,305.54998779296875,305.54998779296875,232950
2022-11-16,308.0,317.3999938964844,302.04998779296875,310.29998779296875,310.29998779296875,108163
2022-11-17,313.0,313.0,297.8999938964844,300.1499938964844,300.1499938964844,35929
2022-11-18,303.0,305.04998779296875,288.45001220703125,292.75,292.75,99733
2022-11-21,292.04998779296875,302.0,291.3999938964844,300.5,300.5,63295
2022-11-22,301.5,306.3500061035156,285.25,287.54998779296875,287.54998779296875,40523
