Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,100.19999694824219,105.0,100.19999694824219,102.5,62.525753021240234,4700
2010-01-05,101.0,102.5250015258789,101.0,102.5250015258789,62.540992736816406,300
2010-01-06,101.0,103.5,101.0,101.0,61.61073684692383,1100
2010-01-07,101.0,103.5,101.0,101.0,61.61073684692383,1100
2010-01-08,102.5,104.94999694824219,102.5,102.5,62.525753021240234,600
2010-01-11,107.5,107.625,105.5,107.625,65.65203857421875,2100
2010-01-12,108.0250015258789,111.42500305175781,108.0250015258789,108.875,66.41454315185547,900
2010-01-13,107.7750015258789,110.5,107.7750015258789,110.5,67.40580749511719,800
2010-01-14,114.9749984741211,115.0,111.0,112.17500305175781,68.42757415771484,1200
2010-01-15,110.5,112.0,107.5,112.0,68.32081604003906,2200
2010-01-18,106.5250015258789,114.9749984741211,106.5250015258789,114.9749984741211,70.13558959960938,1100
2010-01-19,109.75,112.5,109.75,112.5,68.6258316040039,300
2010-01-20,107.55000305175781,107.7750015258789,107.5250015258789,107.7750015258789,65.74353790283203,500
2010-01-21,107.5,110.44999694824219,107.5,109.32499694824219,66.68904876708984,300
2010-01-22,105.1500015258789,112.5,105.1500015258789,110.55000305175781,67.43631744384766,1500
2010-01-25,115.0,115.94999694824219,110.0,110.0,67.10081481933594,1800
2010-01-27,107.75,107.75,105.0,105.125,64.12702178955078,800
2010-01-28,106.0,106.0,103.57499694824219,103.57499694824219,63.1815185546875,600
2010-01-29,101.125,102.5250015258789,101.125,101.55000305175781,61.94623565673828,700
2010-02-01,102.5,102.5,102.5,102.5,62.525753021240234,100
2010-02-02,103.5,105.0,103.5,105.0,64.05076599121094,200
2010-02-03,109.94999694824219,109.94999694824219,104.42500305175781,105.0,64.05076599121094,900
2010-02-04,101.7750015258789,102.0,101.0,101.30000305175781,61.79374694824219,800
2010-02-05,98.125,98.125,98.125,98.125,59.856964111328125,100
2010-02-08,98.69999694824219,98.7249984741211,98.0,98.0,59.78072738647461,400
2010-02-09,102.80000305175781,102.80000305175781,102.5,102.69999694824219,62.64775466918945,400
2010-02-10,107.125,107.2249984741211,98.55000305175781,98.55000305175781,60.11621856689453,500
2010-02-11,102.94999694824219,103.4749984741211,96.7249984741211,103.4749984741211,63.12051010131836,1300
2010-02-15,102.0,104.25,102.0,104.125,63.51701736450195,700
2010-02-16,100.1500015258789,104.0,98.92500305175781,99.80000305175781,60.87873077392578,4600
2010-02-17,104.75,104.75,99.5,99.5,60.695716857910156,2000
2010-02-18,98.0250015258789,99.4749984741211,94.57499694824219,99.4749984741211,60.680477142333984,3300
2010-02-19,100.0,100.0,100.0,100.0,61.0007209777832,200
2010-02-22,99.0,100.75,99.0,99.0,60.39072799682617,400
2010-02-23,98.0,98.0,97.5,97.5,59.475711822509766,600
2010-02-24,97.5,97.5,96.5,96.5,58.865699768066406,1100
2010-02-25,99.9000015258789,101.25,98.5,98.5,60.08572006225586,1100
2010-02-26,95.5,95.5,95.5,95.5,58.25569534301758,100
2010-03-02,95.0999984741211,95.55000305175781,95.0999984741211,95.55000305175781,58.28620529174805,500
2010-03-03,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,58.37770080566406,100
2010-03-04,99.94999694824219,99.9749984741211,97.625,97.625,59.55195999145508,300
2010-03-05,99.94999694824219,99.9749984741211,97.625,97.625,59.55195999145508,300
2010-03-08,100.0,100.0,97.5,97.5,59.475711822509766,1000
2010-03-09,94.1500015258789,99.0,94.1500015258789,99.0,60.39072799682617,200
2010-03-10,94.2249984741211,103.9000015258789,94.2249984741211,101.2249984741211,61.74797821044922,3900
2010-03-11,99.9749984741211,102.5,97.5,99.5,60.695716857910156,700
2010-03-12,101.0,101.75,97.5,97.5,59.475711822509766,400
2010-03-15,92.6500015258789,98.5,92.6500015258789,97.5,59.475711822509766,600
2010-03-16,98.0,100.92500305175781,98.0,100.92500305175781,61.56498718261719,2900
2010-03-17,99.0,99.0,99.0,99.0,60.39072799682617,100
2010-03-18,100.4749984741211,103.94999694824219,100.4749984741211,100.5999984741211,61.36673355102539,5400
2010-03-19,104.80000305175781,104.80000305175781,98.5999984741211,103.875,63.36450958251953,2900
2010-03-22,101.0250015258789,101.0250015258789,99.5,99.5,60.695716857910156,1200
2010-03-23,100.0,100.0,98.5,99.0,60.39072799682617,1800
2010-03-25,101.94999694824219,101.94999694824219,98.0250015258789,98.0250015258789,59.79596710205078,700
2010-03-26,98.07499694824219,98.07499694824219,98.0,98.0,59.78072738647461,200
2010-03-29,101.0,101.0,98.7750015258789,100.19999694824219,61.122737884521484,4800
2010-03-30,99.5,99.57499694824219,99.5,99.57499694824219,60.74147415161133,400
2010-03-31,98.7750015258789,101.0,98.7750015258789,100.0,61.0007209777832,1400
2010-04-01,99.7750015258789,102.5,99.7750015258789,102.5,62.525753021240234,900
2010-04-05,104.5,106.0,102.5250015258789,103.8499984741211,63.3492546081543,1900
2010-04-06,107.5,107.5,102.5250015258789,103.0,62.83076095581055,1000
2010-04-07,105.0,105.0,105.0,105.0,64.05076599121094,100
2010-04-08,105.0,105.0,101.625,105.0,64.05076599121094,500
2010-04-09,105.0250015258789,107.5,105.0,106.0,64.66077423095703,1100
2010-04-12,106.5,106.5,106.5,106.5,64.96578216552734,100
2010-04-13,105.0,109.94999694824219,105.0,109.4749984741211,66.78054809570312,1800
2010-04-15,107.57499694824219,110.0,107.57499694824219,108.8499984741211,66.39929962158203,900
2010-04-16,106.0250015258789,111.5,106.0,111.0,67.71082305908203,1600
2010-04-19,106.05000305175781,112.5,105.5,110.5,67.40580749511719,1200
2010-04-20,112.5,112.5,110.5,110.5,67.40580749511719,600
2010-04-21,110.0,110.5,108.0999984741211,108.7750015258789,66.35355377197266,3100
2010-04-22,110.5,110.5,109.0250015258789,109.0250015258789,66.50605010986328,500
2010-04-23,109.0,109.0,109.0,109.0,66.49079895019531,200
2010-04-26,109.0,109.0,109.0,109.0,66.49079895019531,200
2010-04-27,110.9749984741211,114.44999694824219,110.5,114.125,69.61708068847656,2600
2010-04-28,110.0,115.0,110.0,112.3499984741211,68.53431701660156,1900
2010-04-29,112.625,117.5,112.625,116.17500305175781,70.86759948730469,1600
2010-04-30,121.75,121.75,116.55000305175781,116.55000305175781,71.09635925292969,2400
2010-05-03,112.5,112.75,112.5,112.5,68.6258316040039,300
2010-05-04,113.0,113.0,112.0250015258789,112.0250015258789,68.33606719970703,1900
2010-05-05,111.0,111.0250015258789,111.0,111.0250015258789,67.72605895996094,300
2010-05-06,111.0,114.0,111.0,114.0,69.54083251953125,300
2010-05-07,114.75,114.75,108.5999984741211,108.67500305175781,66.29254913330078,900
