Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-01-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-01-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-01-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-01-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1
2019-01-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-01-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-01-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-01-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,101
2019-01-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2019-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-01-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-01-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-01-22,7.0,7.0,7.0,7.0,7.0,1
2019-01-23,7.0,7.0,7.0,7.0,7.0,0
2019-01-24,7.0,7.0,7.0,7.0,7.0,0
2019-01-25,7.0,7.0,7.0,7.0,7.0,0
2019-01-28,7.0,7.0,7.0,7.0,7.0,0
2019-01-29,7.0,7.0,7.0,7.0,7.0,0
2019-01-30,7.0,7.0,7.0,7.0,7.0,0
2019-01-31,7.0,7.0,7.0,7.0,7.0,0
2019-02-01,7.0,7.0,7.0,7.0,7.0,15
2019-02-04,7.0,7.0,7.0,7.0,7.0,0
2019-02-05,7.0,7.0,7.0,7.0,7.0,0
2019-02-06,7.0,7.0,7.0,7.0,7.0,1
2019-02-07,7.0,7.0,7.0,7.0,7.0,0
2019-02-08,7.0,7.0,7.0,7.0,7.0,0
2019-02-11,7.0,7.0,7.0,7.0,7.0,0
2019-02-12,7.0,7.0,7.0,7.0,7.0,0
2019-02-14,7.0,7.0,7.0,7.0,7.0,0
2019-02-15,7.0,7.0,7.0,7.0,7.0,0
2019-02-18,7.0,7.0,7.0,7.0,7.0,1
