Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,218.39999389648438,219.3333282470703,217.10000610351562,218.3333282470703,181.94692993164062,1479457
2016-01-04,217.0,217.39999389648438,214.36666870117188,216.73333740234375,180.61358642578125,5906445
2016-01-05,216.73333740234375,217.60000610351562,216.03334045410156,216.56666564941406,180.4746856689453,5816482
2016-01-06,218.0,218.0,209.6999969482422,210.06666564941406,175.0579376220703,15234480
2016-01-07,209.1999969482422,209.1999969482422,205.76666259765625,206.39999389648438,172.00234985351562,11809210
2016-01-08,207.46665954589844,211.3333282470703,206.5,209.10000610351562,174.25238037109375,9840336
2016-01-11,206.6666717529297,211.1999969482422,206.5,210.6999969482422,175.58570861816406,6876723
2016-01-12,210.1666717529297,211.26666259765625,208.3333282470703,210.10000610351562,175.08572387695312,6954766
2016-01-13,211.56666564941406,213.60000610351562,209.76666259765625,210.5,175.4190673828125,6862585
2016-01-14,209.10000610351562,212.5,208.1666717529297,211.5,176.25241088867188,11491224
2016-01-15,210.06666564941406,211.60000610351562,208.1999969482422,209.26666259765625,174.39125061035156,7979745
2016-01-18,209.26666259765625,212.43333435058594,208.8333282470703,210.26666259765625,175.224609375,11830011
2016-01-19,210.1666717529297,211.6666717529297,207.96665954589844,209.36666870117188,174.474609375,6836110
2016-01-20,206.93333435058594,213.3333282470703,203.3333282470703,205.96665954589844,171.6412353515625,9643707
2016-01-21,207.76666259765625,207.76666259765625,202.43333435058594,204.26666259765625,170.22454833984375,12559260
2016-01-22,206.0,208.5,201.73333740234375,205.8333282470703,171.53012084960938,15241477
2016-01-25,203.56666564941406,207.89999389648438,202.6999969482422,206.26666259765625,171.89122009277344,9329443
2016-01-27,206.3000030517578,209.46665954589844,204.63333129882812,208.63333129882812,173.8634796142578,8511430
2016-01-28,208.46665954589844,214.56666564941406,207.76666259765625,212.36666870117188,176.9746551513672,13890529
2016-01-29,215.23333740234375,217.3333282470703,211.23333740234375,213.46665954589844,177.89132690429688,12496231
2016-02-01,212.43333435058594,216.6666717529297,209.89999389648438,216.5,180.41912841796875,7351552
2016-02-02,215.93333435058594,217.26666259765625,214.3000030517578,216.1666717529297,180.14134216308594,7066827
2016-02-03,214.5,216.1666717529297,213.06666564941406,214.63333129882812,178.86355590820312,4921792
2016-02-04,214.93333435058594,216.39999389648438,214.0,214.53334045410156,178.7802276611328,3186769
2016-02-05,215.3333282470703,217.3000030517578,214.6666717529297,215.96665954589844,179.9746856689453,6504091
2016-02-08,216.53334045410156,216.60000610351562,209.5,210.1666717529297,175.14129638671875,6267885
2016-02-09,208.8333282470703,209.1666717529297,206.5,208.26666259765625,173.55795288085938,11473299
2016-02-10,208.06666564941406,208.63333129882812,204.6666717529297,206.0,171.6690216064453,7865656
