Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,11.199999809265137,11.600000381469727,10.680000305175781,11.270000457763672,11.270000457763672,8923
2015-01-02,11.199999809265137,11.770000457763672,10.699999809265137,11.300000190734863,11.300000190734863,42650
2015-01-05,11.0,11.4399995803833,10.4399995803833,10.699999809265137,10.699999809265137,25298
2015-01-06,10.600000381469727,11.199999809265137,10.40999984741211,10.579999923706055,10.579999923706055,12229
2015-01-07,10.5,10.970000267028809,10.300000190734863,10.529999732971191,10.529999732971191,13411
2015-01-08,10.399999618530273,11.0,10.0,10.489999771118164,10.489999771118164,30196
2015-01-09,10.399999618530273,10.770000457763672,10.100000381469727,10.140000343322754,10.140000343322754,8989
2015-01-12,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137,7936
2015-01-13,10.25,10.739999771118164,10.180000305175781,10.350000381469727,10.350000381469727,7708
2015-01-14,10.050000190734863,10.350000381469727,9.600000381469727,10.300000190734863,10.300000190734863,3567
2015-01-15,10.0,10.600000381469727,9.75,10.050000190734863,10.050000190734863,19070
2015-01-16,10.0,10.0,9.710000038146973,9.8100004196167,9.8100004196167,6838
2015-01-19,10.0,10.199999809265137,9.40999984741211,9.75,9.75,5718
2015-01-20,10.09000015258789,10.100000381469727,9.729999542236328,9.920000076293945,9.920000076293945,10469
2015-01-21,10.199999809265137,10.90999984741211,10.199999809265137,10.75,10.75,28529
2015-01-22,11.449999809265137,11.739999771118164,10.8100004196167,11.300000190734863,11.300000190734863,19961
2015-01-23,11.699999809265137,12.399999618530273,10.699999809265137,11.350000381469727,11.350000381469727,8459
2015-01-27,12.359999656677246,12.449999809265137,10.220000267028809,10.229999542236328,10.229999542236328,24954
2015-01-28,11.0,11.0,9.75,10.670000076293945,10.670000076293945,16866
2015-01-29,11.0,11.0,9.899999618530273,10.050000190734863,10.050000190734863,8375
2015-01-30,11.050000190734863,11.050000190734863,9.760000228881836,10.100000381469727,10.100000381469727,3555
2015-02-02,11.050000190734863,11.050000190734863,9.949999809265137,10.180000305175781,10.180000305175781,13091
2015-02-03,10.020000457763672,10.449999809265137,9.8100004196167,10.0,10.0,11445
2015-02-04,10.949999809265137,10.949999809265137,9.550000190734863,10.0,10.0,3352
