Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700
2005-01-18,10.079999923706055,10.079999923706055,8.649999618530273,9.079999923706055,9.079999923706055,13500
2005-01-19,9.0,10.149999618530273,8.5,8.520000457763672,8.520000457763672,19300
2005-01-20,9.5,9.5,7.420000076293945,7.46999979019165,7.46999979019165,22000
2005-01-24,7.429999828338623,7.429999828338623,6.260000228881836,6.300000190734863,6.300000190734863,7400
2005-01-25,6.400000095367432,6.75,6.0,6.0,6.0,7600
2005-01-27,6.010000228881836,6.650000095367432,5.75,6.400000095367432,6.400000095367432,38100
2005-01-28,6.0,6.400000095367432,5.909999847412109,6.010000228881836,6.010000228881836,4600
2005-01-31,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,8300
2005-02-01,5.75,5.75,4.829999923706055,4.860000133514404,4.860000133514404,50900
2005-02-02,4.940000057220459,5.400000095367432,4.940000057220459,5.159999847412109,5.159999847412109,4100
2005-02-03,5.400000095367432,6.190000057220459,5.400000095367432,6.190000057220459,6.190000057220459,8600
2005-02-04,6.300000190734863,6.989999771118164,6.300000190734863,6.489999771118164,6.489999771118164,30700
2005-02-07,6.480000019073486,7.75,6.449999809265137,7.429999828338623,7.429999828338623,53900
2005-02-08,8.0,8.0,7.409999847412109,7.800000190734863,7.800000190734863,19900
2005-02-09,8.25,9.350000381469727,7.199999809265137,8.989999771118164,8.989999771118164,51000
2005-02-10,8.5,8.550000190734863,8.0600004196167,8.180000305175781,8.180000305175781,16800
2005-02-11,7.699999809265137,8.0,7.599999904632568,7.849999904632568,7.849999904632568,5400
2005-02-14,8.239999771118164,8.239999771118164,7.809999942779541,7.820000171661377,7.820000171661377,3000
2005-02-15,7.900000095367432,7.900000095367432,6.75,6.75,6.75,12500
2005-02-16,7.0,7.0,6.5,6.5,6.5,16100
2005-02-17,6.900000095367432,6.900000095367432,6.75,6.75,6.75,2200
2005-02-18,7.050000190734863,7.25,7.0,7.25,7.25,5600
2005-02-21,7.599999904632568,8.0,7.599999904632568,7.610000133514404,7.610000133514404,9300
2005-02-22,8.0,8.5,8.0,8.050000190734863,8.050000190734863,23700
2005-02-23,8.199999809265137,8.380000114440918,7.900000095367432,8.0,8.0,14200
2005-02-24,8.050000190734863,8.109999656677246,8.050000190734863,8.100000381469727,8.100000381469727,7600
2005-02-25,8.239999771118164,8.399999618530273,8.239999771118164,8.25,8.25,10600
2005-02-28,7.949999809265137,8.300000190734863,7.949999809265137,8.010000228881836,8.010000228881836,2100
2005-03-01,7.610000133514404,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,5500
2005-03-02,8.0,8.0,7.28000020980835,7.28000020980835,7.28000020980835,2500
2005-03-03,7.599999904632568,8.729999542236328,7.599999904632568,8.609999656677246,8.609999656677246,17600
2005-03-04,9.0,10.329999923706055,8.550000190734863,10.319999694824219,10.319999694824219,22800
2005-03-07,11.0,12.300000190734863,9.899999618530273,10.020000457763672,10.020000457763672,12500
2005-03-08,10.449999809265137,10.449999809265137,9.25,10.0,10.0,8000
2005-03-09,10.899999618530273,10.899999618530273,9.020000457763672,9.25,9.25,5900
2005-03-10,8.670000076293945,10.0,8.670000076293945,8.800000190734863,8.800000190734863,1400
2005-03-11,9.449999809265137,10.0,9.25,9.789999961853027,9.789999961853027,23200
2005-03-14,9.899999618530273,10.0,9.25,9.25,9.25,6100
2005-03-15,8.5,9.5,8.5,9.0,9.0,2600
2005-03-16,9.050000190734863,9.25,9.020000457763672,9.239999771118164,9.239999771118164,500
2005-03-17,9.100000381469727,9.350000381469727,9.0,9.0,9.0,1400
2005-03-18,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,1700
2005-03-21,9.350000381469727,9.399999618530273,8.0,8.0,8.0,5500
2005-03-22,9.5,9.5,8.100000381469727,8.489999771118164,8.489999771118164,9000
2005-03-23,10.0,10.0,8.0,8.069999694824219,8.069999694824219,3200
2005-03-24,8.199999809265137,8.199999809265137,7.699999809265137,7.75,7.75,1900
2005-03-28,7.699999809265137,7.710000038146973,7.110000133514404,7.110000133514404,7.110000133514404,1500
2005-03-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2005-03-30,6.599999904632568,7.0,6.5,7.0,7.0,1100
2005-03-31,8.0,8.0,7.75,7.75,7.75,400
2005-04-01,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,300
2005-04-04,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2005-04-05,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,1700
2005-04-06,8.0,8.0,7.5,7.559999942779541,7.559999942779541,500
2005-04-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2000
2005-04-08,7.449999809265137,7.5,7.449999809265137,7.5,7.5,900
2005-04-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500
2005-04-12,7.75,7.75,7.5,7.5,7.5,900
2005-04-13,7.679999828338623,7.699999809265137,7.25,7.25,7.25,1100
2005-04-15,7.25,7.25,7.25,7.25,7.25,0
2005-04-18,7.099999904632568,7.5,7.099999904632568,7.5,7.5,800
2005-04-19,7.75,7.75,7.0,7.170000076293945,7.170000076293945,3200
2005-04-20,7.5,7.75,7.5,7.75,7.75,2100
2005-04-21,7.5,8.0,7.5,7.550000190734863,7.550000190734863,4200
2005-04-22,6.800000190734863,7.599999904632568,6.800000190734863,7.5,7.5,1400
2005-04-25,7.5,8.100000381469727,7.5,8.029999732971191,8.029999732971191,8200
2005-04-26,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,200
2005-04-27,7.599999904632568,8.699999809265137,7.599999904632568,8.600000381469727,8.600000381469727,2400
2005-04-28,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,500
2005-04-29,7.699999809265137,7.699999809265137,7.25,7.300000190734863,7.300000190734863,1700
2005-05-02,7.300000190734863,7.300000190734863,7.010000228881836,7.010000228881836,7.010000228881836,700
2005-05-03,7.050000190734863,7.050000190734863,7.0,7.0,7.0,300
2005-05-04,7.199999809265137,7.25,7.199999809265137,7.210000038146973,7.210000038146973,2400
2005-05-05,7.25,7.900000095367432,7.25,7.900000095367432,7.900000095367432,4300
2005-05-06,7.699999809265137,9.0,7.699999809265137,8.329999923706055,8.329999923706055,6550
2005-05-09,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,8.350000381469727,400
2005-05-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4100
2005-05-11,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,3900
2005-05-12,7.5,8.399999618530273,7.5,8.0,8.0,1500
2005-05-13,8.0,8.699999809265137,7.900000095367432,8.5,8.5,2400
2005-05-16,7.650000095367432,9.0,7.650000095367432,8.210000038146973,8.210000038146973,4100
2005-05-17,8.0,8.0,7.900000095367432,7.909999847412109,7.909999847412109,1400
2005-05-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2005-05-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2005-05-20,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.650000095367432,4700
2005-05-23,7.5,8.0,7.5,8.0,8.0,3300
2005-05-24,8.0,8.199999809265137,8.0,8.149999618530273,8.149999618530273,2200
2005-05-25,8.600000381469727,8.899999618530273,8.5,8.859999656677246,8.859999656677246,19100
2005-05-26,8.5,8.989999771118164,8.5,8.75,8.75,16700
2005-05-27,8.510000228881836,8.890000343322754,8.5,8.649999618530273,8.649999618530273,3100
2005-05-30,8.460000038146973,8.460000038146973,8.199999809265137,8.199999809265137,8.199999809265137,3000
2005-05-31,8.25,9.199999809265137,8.25,8.680000305175781,8.680000305175781,6600
2005-06-01,8.600000381469727,8.850000381469727,8.5,8.5,8.5,5200
2005-06-02,8.9399995803833,9.880000114440918,8.800000190734863,9.5,9.5,35300
2005-06-03,9.300000190734863,9.890000343322754,9.300000190734863,9.699999809265137,9.699999809265137,8300
2005-06-06,8.399999618530273,9.399999618530273,8.399999618530273,9.010000228881836,9.010000228881836,2322
2005-06-07,9.25,9.25,8.699999809265137,9.119999885559082,9.119999885559082,6600
2005-06-08,9.100000381469727,9.5,8.949999809265137,9.449999809265137,9.449999809265137,12770
2005-06-09,9.25,9.649999618530273,9.0,9.600000381469727,9.600000381469727,9400
2005-06-10,9.229999542236328,9.399999618530273,9.100000381469727,9.130000114440918,9.130000114440918,8500
2005-06-13,9.0,9.25,9.0,9.010000228881836,9.010000228881836,2200
2005-06-14,9.300000190734863,9.350000381469727,9.0,9.119999885559082,9.119999885559082,2900
2005-06-15,9.300000190734863,9.899999618530273,9.25,9.25,9.25,11200
2005-06-16,9.5,9.5,9.100000381469727,9.199999809265137,9.199999809265137,7000
2005-06-17,9.300000190734863,9.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,9900
2005-06-20,8.5,8.5,8.5,8.5,8.5,2100
2005-06-21,8.5,8.5,8.25,8.25,8.25,1600
2005-06-22,8.050000190734863,8.25,7.699999809265137,7.699999809265137,7.699999809265137,3000
2005-06-23,7.510000228881836,8.5,7.5,8.399999618530273,8.399999618530273,4805
2005-06-24,8.350000381469727,8.399999618530273,8.109999656677246,8.140000343322754,8.140000343322754,4100
2005-06-27,8.0600004196167,8.149999618530273,8.0600004196167,8.149999618530273,8.149999618530273,600
2005-06-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2005-06-29,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7.699999809265137,2100
2005-06-30,7.5,8.0,7.5,8.0,8.0,3000
2005-07-01,7.900000095367432,8.399999618530273,7.599999904632568,7.829999923706055,7.829999923706055,6201
2005-07-04,7.099999904632568,9.350000381469727,7.099999904632568,9.199999809265137,9.199999809265137,8200
2005-07-05,9.149999618530273,10.100000381469727,8.800000190734863,9.369999885559082,9.369999885559082,21330
2005-07-06,9.300000190734863,10.100000381469727,9.300000190734863,9.609999656677246,9.609999656677246,14000
2005-07-07,9.600000381469727,9.899999618530273,9.239999771118164,9.630000114440918,9.630000114440918,20600
2005-07-08,9.699999809265137,10.0,9.399999618530273,9.789999961853027,9.789999961853027,21500
2005-07-11,9.600000381469727,10.390000343322754,9.600000381469727,10.0,10.0,13800
2005-07-12,8.850000381469727,9.800000190734863,8.609999656677246,9.770000457763672,9.770000457763672,2348
2005-07-13,8.899999618530273,9.75,8.899999618530273,9.399999618530273,9.399999618530273,1480
2005-07-14,9.899999618530273,9.899999618530273,9.0,9.050000190734863,9.050000190734863,2100
2005-07-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2005-07-18,9.0,9.0,9.0,9.0,9.0,1600
2005-07-19,9.100000381469727,9.800000190734863,8.670000076293945,8.920000076293945,8.920000076293945,3800
2005-07-20,8.75,9.699999809265137,8.350000381469727,8.569999694824219,8.569999694824219,6860
2005-07-21,9.0,9.960000038146973,9.0,9.039999961853027,9.039999961853027,11060
2005-07-22,9.050000190734863,10.84000015258789,8.619999885559082,10.84000015258789,10.84000015258789,23300
2005-07-25,12.5,13.0,10.050000190734863,13.0,13.0,160400
2005-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,116900
2005-07-27,15.239999771118164,15.239999771118164,13.699999809265137,14.09000015258789,14.09000015258789,235400
2005-07-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2005-07-29,14.800000190734863,14.800000190734863,12.6899995803833,13.739999771118164,13.739999771118164,139215
2005-08-01,13.9399995803833,13.9399995803833,12.5,13.039999961853027,13.039999961853027,14601
2005-08-02,13.050000190734863,13.050000190734863,12.399999618530273,12.649999618530273,12.649999618530273,46102
2005-08-03,12.350000381469727,12.699999809265137,11.699999809265137,12.300000190734863,12.300000190734863,103631
2005-08-04,11.25,11.9399995803833,11.25,11.289999961853027,11.289999961853027,68500
2005-08-05,11.5,12.050000190734863,10.899999618530273,10.970000267028809,10.970000267028809,119601
2005-08-08,11.199999809265137,11.199999809265137,10.050000190734863,10.5,10.5,614300
2005-08-09,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,24000
2005-08-10,12.6899995803833,12.6899995803833,11.899999618530273,12.050000190734863,12.050000190734863,205100
2005-08-11,12.199999809265137,13.25,12.0,13.25,13.25,416300
2005-08-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,209600
2005-08-16,15.979999542236328,15.979999542236328,13.510000228881836,14.6899995803833,14.6899995803833,301077
2005-08-17,14.979999542236328,14.979999542236328,14.0,14.609999656677246,14.609999656677246,195800
2005-08-18,15.0,15.0,13.699999809265137,13.9399995803833,13.9399995803833,131021
2005-08-19,14.0,14.399999618530273,13.829999923706055,13.890000343322754,13.890000343322754,26798
2005-08-22,15.199999809265137,15.199999809265137,13.100000381469727,13.470000267028809,13.470000267028809,54722
2005-08-23,13.649999618530273,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,27900
2005-08-24,13.199999809265137,13.199999809265137,11.800000190734863,12.15999984741211,12.15999984741211,26950
2005-08-25,12.5,13.0,12.399999618530273,12.75,12.75,15201
2005-08-26,12.75,13.699999809265137,12.75,13.390000343322754,13.390000343322754,28199
2005-08-29,13.550000190734863,14.720000267028809,12.5,14.710000038146973,14.710000038146973,232572
2005-08-30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,286300
2005-08-31,17.790000915527344,17.790000915527344,16.5,17.75,17.75,538000
2005-09-01,19.5,19.5,16.0,17.100000381469727,17.100000381469727,147600
2005-09-02,17.450000762939453,17.5,15.75,15.949999809265137,15.949999809265137,83995
2005-09-05,17.5,17.5,16.399999618530273,17.100000381469727,17.100000381469727,196500
2005-09-06,18.5,18.700000762939453,16.600000381469727,17.149999618530273,17.149999618530273,61300
2005-09-08,17.350000381469727,17.350000381469727,16.049999237060547,16.799999237060547,16.799999237060547,45990
2005-09-09,16.75,16.75,15.600000381469727,15.949999809265137,15.949999809265137,27760
2005-09-12,16.850000381469727,16.850000381469727,14.800000190734863,15.550000190734863,15.550000190734863,37200
2005-09-13,16.450000762939453,16.950000762939453,15.75,15.949999809265137,15.949999809265137,139540
2005-09-14,16.450000762939453,17.0,15.0,15.399999618530273,15.399999618530273,121281
2005-09-15,16.399999618530273,16.899999618530273,15.699999809265137,16.899999618530273,16.899999618530273,287500
2005-09-16,17.100000381469727,17.600000381469727,16.399999618530273,16.950000762939453,16.950000762939453,211000
2005-09-19,17.450000762939453,17.549999237060547,15.899999618530273,16.450000762939453,16.450000762939453,219800
2005-09-20,16.5,16.850000381469727,15.5,15.949999809265137,15.949999809265137,151300
2005-09-21,15.899999618530273,15.899999618530273,14.399999618530273,14.649999618530273,14.649999618530273,88100
2005-09-22,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,119600
2005-09-23,13.0,13.0,12.050000190734863,12.75,12.75,73322
2005-09-26,12.25,14.0,12.25,14.0,14.0,48300
2005-09-27,14.75,14.899999618530273,14.0,14.399999618530273,14.399999618530273,83469
2005-09-28,14.850000381469727,14.850000381469727,13.5,13.850000381469727,13.850000381469727,32800
2005-09-29,12.699999809265137,14.0,12.600000381469727,12.649999618530273,12.649999618530273,31018
2005-09-30,12.050000190734863,12.149999618530273,11.399999618530273,11.600000381469727,11.600000381469727,50379
2005-10-03,11.0,12.479999542236328,10.949999809265137,12.3100004196167,12.3100004196167,31701
2005-10-04,12.260000228881836,13.539999961853027,12.260000228881836,13.539999961853027,13.539999961853027,36200
2005-10-05,14.0,14.0,13.149999618530273,13.739999771118164,13.739999771118164,58500
2005-10-06,12.380000114440918,13.600000381469727,12.380000114440918,13.130000114440918,13.130000114440918,13050
2005-10-07,13.699999809265137,13.899999618530273,13.050000190734863,13.270000457763672,13.270000457763672,44368
2005-10-10,12.850000381469727,13.449999809265137,12.75,12.890000343322754,12.890000343322754,8530
2005-10-11,13.449999809265137,13.449999809265137,12.75,12.920000076293945,12.920000076293945,14430
2005-10-13,12.600000381469727,12.779999732971191,12.0,12.029999732971191,12.029999732971191,4401
2005-10-14,11.800000190734863,12.0,11.100000381469727,11.3100004196167,11.3100004196167,16104
2005-10-17,11.300000190734863,11.300000190734863,10.25,10.520000457763672,10.520000457763672,19940
2005-10-18,11.199999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,4403
