Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,133.85000610351562,136.60000610351562,132.60000610351562,136.25,136.25,1034
2023-01-03,138.3000030517578,138.89999389648438,135.0,135.75,135.75,1202
2023-01-04,137.60000610351562,138.0,132.75,137.35000610351562,137.35000610351562,1693
2023-01-05,136.5500030517578,138.5500030517578,134.3000030517578,135.85000610351562,135.85000610351562,1840
2023-01-06,136.85000610351562,139.10000610351562,134.14999389648438,137.75,137.75,4862
2023-01-09,139.89999389648438,139.89999389648438,135.0500030517578,137.75,137.75,2284
2023-01-10,135.0500030517578,139.10000610351562,134.14999389648438,135.85000610351562,135.85000610351562,1264
2023-01-11,131.5500030517578,139.0500030517578,131.5500030517578,139.0,139.0,379
2023-01-12,136.10000610351562,138.5,136.0,137.6999969482422,137.6999969482422,644
2023-01-13,136.0500030517578,139.25,134.0,137.60000610351562,137.60000610351562,730
2023-01-16,140.35000610351562,140.35000610351562,135.8000030517578,137.5500030517578,137.5500030517578,1910
2023-01-17,136.5500030517578,141.0500030517578,136.5500030517578,139.9499969482422,139.9499969482422,2396
2023-01-18,140.85000610351562,146.89999389648438,140.64999389648438,146.89999389648438,146.89999389648438,3081
2023-01-19,151.9499969482422,154.1999969482422,144.0,154.1999969482422,154.1999969482422,5523
2023-01-20,160.6999969482422,161.89999389648438,158.0,161.89999389648438,161.89999389648438,4454
2023-01-23,167.75,167.75,153.85000610351562,153.85000610351562,153.85000610351562,5685
2023-01-24,146.64999389648438,150.5500030517578,146.1999969482422,150.39999389648438,150.39999389648438,7835
2023-01-25,150.5500030517578,150.5500030517578,143.14999389648438,143.64999389648438,143.64999389648438,6759
2023-01-27,143.6999969482422,145.5,136.6999969482422,138.75,138.75,2337
2023-01-30,138.75,142.39999389648438,136.25,138.1999969482422,138.1999969482422,2930
2023-01-31,138.0,145.10000610351562,134.9499969482422,144.5500030517578,144.5500030517578,8543
2023-02-01,141.14999389648438,150.5500030517578,139.10000610351562,141.25,141.25,2443
2023-02-02,141.25,144.35000610351562,139.9499969482422,142.5500030517578,142.5500030517578,7264
2023-02-03,140.85000610351562,142.14999389648438,135.4499969482422,135.64999389648438,135.64999389648438,5636
2023-02-06,130.39999389648438,140.14999389648438,130.39999389648438,139.0500030517578,139.0500030517578,7150
2023-02-07,138.6999969482422,140.5,134.60000610351562,136.89999389648438,136.89999389648438,1175
2023-02-08,139.5,140.1999969482422,132.0,133.0,133.0,5288
2023-02-09,137.85000610351562,143.4499969482422,134.89999389648438,139.8000030517578,139.8000030517578,3516
2023-02-10,150.0,150.0,138.0500030517578,141.85000610351562,141.85000610351562,4393
2023-02-13,142.8000030517578,142.8000030517578,135.14999389648438,135.4499969482422,135.4499969482422,6884
2023-02-14,138.9499969482422,141.0,136.0500030517578,139.1999969482422,139.1999969482422,730
2023-02-15,136.1999969482422,137.89999389648438,133.5,135.10000610351562,135.10000610351562,2499
2023-02-16,136.5,139.85000610351562,135.14999389648438,137.89999389648438,137.89999389648438,3180
2023-02-17,139.0,139.0,135.10000610351562,135.5500030517578,135.5500030517578,580
2023-02-20,136.35000610351562,139.85000610351562,135.0,135.0500030517578,135.0500030517578,1939
2023-02-21,135.5,140.75,130.0,134.0500030517578,134.0500030517578,13295
2023-02-22,135.6999969482422,135.6999969482422,133.6999969482422,135.3000030517578,135.3000030517578,278
2023-02-23,134.85000610351562,136.39999389648438,129.10000610351562,135.85000610351562,135.85000610351562,2518
2023-02-24,136.25,137.0,129.35000610351562,130.6999969482422,130.6999969482422,1134
2023-02-27,135.89999389648438,135.89999389648438,121.80000305175781,124.80000305175781,124.80000305175781,6836
2023-02-28,127.0999984741211,127.0999984741211,119.30000305175781,120.80000305175781,120.80000305175781,8718
2023-03-01,121.5999984741211,132.85000610351562,121.5999984741211,129.3000030517578,129.3000030517578,3305
2023-03-02,129.39999389648438,131.3000030517578,126.5,129.5,129.5,2556
2023-03-03,133.85000610351562,135.9499969482422,126.05000305175781,130.14999389648438,130.14999389648438,8778
2023-03-06,130.9499969482422,133.25,127.3499984741211,129.25,129.25,5035
2023-03-08,129.85000610351562,130.8000030517578,128.10000610351562,128.3000030517578,128.3000030517578,1330
2023-03-09,130.35000610351562,130.75,127.19999694824219,127.4000015258789,127.4000015258789,1744
2023-03-10,128.10000610351562,128.10000610351562,125.4000015258789,126.0,126.0,3911
2023-03-13,125.0,125.0,113.4000015258789,115.9000015258789,115.9000015258789,7359
2023-03-14,116.0,116.0,104.3499984741211,108.30000305175781,108.30000305175781,15658
2023-03-15,110.0,111.4000015258789,107.55000305175781,108.0999984741211,108.0999984741211,2721
2023-03-16,109.0999984741211,109.55000305175781,104.1500015258789,106.94999694824219,106.94999694824219,3407
2023-03-17,106.69999694824219,110.5,102.0999984741211,107.75,107.75,6825
2023-03-20,105.75,106.9000015258789,98.69999694824219,100.9000015258789,100.9000015258789,8476
2023-03-21,103.0,105.9000015258789,98.5,102.0,102.0,5559
2023-03-22,101.69999694824219,105.94999694824219,100.5,101.05000305175781,101.05000305175781,1807
2023-03-23,101.55000305175781,104.0999984741211,98.69999694824219,100.5,100.5,8358
2023-03-24,99.94999694824219,100.5999984741211,96.94999694824219,99.69999694824219,99.69999694824219,5492
2023-03-27,101.0,101.0,90.55000305175781,91.25,91.25,18222
2023-03-28,93.0,94.9000015258789,88.0,88.69999694824219,88.69999694824219,5821
2023-03-29,89.80000305175781,92.3499984741211,85.4000015258789,86.5999984741211,86.5999984741211,6053
2023-03-31,85.1500015258789,90.0,82.30000305175781,82.55000305175781,82.55000305175781,33087
2023-04-03,82.0,86.66999816894531,81.0,86.66999816894531,86.66999816894531,11965
2023-04-05,87.9800033569336,91.0,86.13999938964844,91.0,91.0,5539
2023-04-06,93.94000244140625,95.55000305175781,93.8499984741211,95.55000305175781,95.55000305175781,5951
2023-04-10,98.95999908447266,100.31999969482422,95.55000305175781,100.31999969482422,100.31999969482422,5172
2023-04-11,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,2207
2023-04-12,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,1842
2023-04-13,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,3223
2023-04-17,121.91000366210938,121.91000366210938,120.56999969482422,121.91000366210938,121.91000366210938,17315
2023-04-18,128.0,128.0,115.81999969482422,115.81999969482422,115.81999969482422,25110
2023-04-19,111.11000061035156,111.55000305175781,110.02999877929688,110.02999877929688,110.02999877929688,3368
2023-04-20,106.9000015258789,115.52999877929688,106.9000015258789,115.52999877929688,115.52999877929688,10233
2023-04-21,118.0,118.0,110.19999694824219,114.16999816894531,114.16999816894531,2378
2023-04-24,114.0,114.0,111.05000305175781,112.12000274658203,112.12000274658203,1141
2023-04-25,114.97000122070312,114.97000122070312,107.5999984741211,109.5,109.5,2013
2023-04-26,111.98999786376953,111.98999786376953,106.0,106.58000183105469,106.58000183105469,1298
2023-04-27,107.0,109.5,103.20999908447266,109.25,109.25,1714
2023-04-28,109.0,111.98999786376953,105.0,107.77999877929688,107.77999877929688,1724
2023-05-02,109.80000305175781,113.1500015258789,105.25,112.94999694824219,112.94999694824219,1757
2023-05-03,116.4000015258789,116.4000015258789,113.5,114.4000015258789,114.4000015258789,234
2023-05-04,118.0,118.94999694824219,110.80000305175781,117.25,117.25,1911
2023-05-05,116.4000015258789,117.05000305175781,111.69999694824219,112.1500015258789,112.1500015258789,3606
2023-05-08,112.0,112.0,108.0999984741211,109.94999694824219,109.94999694824219,1007
2023-05-09,110.1500015258789,110.75,110.1500015258789,110.30000305175781,110.30000305175781,295
2023-05-10,110.1500015258789,111.6500015258789,106.0,107.0999984741211,107.0999984741211,2703
2023-05-11,107.0,108.5999984741211,106.0,107.0,107.0,2195
2023-05-12,107.0,107.94999694824219,105.0,105.5,105.5,822
2023-05-15,105.6500015258789,107.8499984741211,105.6500015258789,106.8499984741211,106.8499984741211,591
2023-05-16,107.25,108.69999694824219,105.6500015258789,106.0,106.0,1191
2023-05-17,104.5999984741211,106.94999694824219,104.05000305175781,105.44999694824219,105.44999694824219,1242
2023-05-19,106.6500015258789,106.6500015258789,104.0,104.1500015258789,104.1500015258789,706
2023-05-22,104.0,105.4000015258789,99.1500015258789,101.75,101.75,5799
2023-05-23,99.0999984741211,106.6500015258789,99.0999984741211,102.25,102.25,6785
2023-05-24,104.9000015258789,106.9000015258789,100.1500015258789,101.19999694824219,101.19999694824219,5317
2023-05-25,101.5,104.9000015258789,101.44999694824219,103.19999694824219,103.19999694824219,1600
2023-05-26,105.0999984741211,105.55000305175781,103.94999694824219,104.19999694824219,104.19999694824219,1335
2023-05-30,106.8499984741211,109.5999984741211,104.19999694824219,109.0999984741211,109.0999984741211,3128
2023-05-31,106.19999694824219,106.19999694824219,103.6500015258789,103.6500015258789,103.6500015258789,2945
2023-06-01,103.0,103.0,98.5,98.5,98.5,17286
2023-06-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,5357
2023-06-05,88.94999694824219,98.1500015258789,88.94999694824219,90.4000015258789,90.4000015258789,84812
2023-06-06,92.1500015258789,93.55000305175781,88.0999984741211,90.0,90.0,12459
2023-06-07,90.3499984741211,91.8499984741211,88.0,89.1500015258789,89.1500015258789,10525
2023-06-08,89.9000015258789,91.25,87.4000015258789,88.80000305175781,88.80000305175781,1474
2023-06-09,89.8499984741211,90.69999694824219,86.5999984741211,87.0999984741211,87.0999984741211,9172
2023-06-12,89.94999694824219,90.55000305175781,86.5999984741211,88.0,88.0,5266
2023-06-13,90.80000305175781,90.80000305175781,85.55000305175781,86.0,86.0,10419
2023-06-14,87.55000305175781,88.0,84.0,84.4000015258789,84.4000015258789,5730
2023-06-15,85.3499984741211,92.80000305175781,85.25,92.80000305175781,92.80000305175781,6307
2023-06-16,97.1500015258789,100.0,94.0999984741211,95.3499984741211,95.3499984741211,10390
2023-06-19,97.0,97.69999694824219,92.5,93.5,93.5,6699
2023-06-20,93.0,94.75,90.8499984741211,91.05000305175781,91.05000305175781,4017
2023-06-21,92.9000015258789,93.0,90.30000305175781,90.94999694824219,90.94999694824219,4606
2023-06-22,93.05000305175781,93.05000305175781,86.69999694824219,87.0999984741211,87.0999984741211,4716
2023-06-23,87.55000305175781,91.94999694824219,87.0,91.5999984741211,91.5999984741211,1747
2023-06-26,92.9000015258789,93.25,88.0,88.8499984741211,88.8499984741211,18277
2023-06-27,89.9000015258789,91.0999984741211,88.0,88.3499984741211,88.3499984741211,5821
2023-06-28,89.5,92.6500015258789,88.75,91.44999694824219,91.44999694824219,6679
2023-06-30,91.0,91.0,89.0,89.30000305175781,89.30000305175781,7967
2023-07-07,93.94999694824219,95.6500015258789,92.4000015258789,95.37000274658203,95.37000274658203,5850
2023-07-10,94.94000244140625,96.1500015258789,91.5,92.22000122070312,92.22000122070312,5006
2023-07-14,94.94000244140625,95.0,92.0999984741211,92.69999694824219,92.69999694824219,4055
2023-07-17,94.94999694824219,98.55000305175781,94.30000305175781,98.19999694824219,98.19999694824219,26161
2023-07-19,96.8499984741211,97.6500015258789,93.0,94.86000061035156,94.86000061035156,6841
2023-07-20,95.44999694824219,104.33999633789062,95.4000015258789,104.33999633789062,104.33999633789062,93863
2023-07-21,101.0999984741211,103.44999694824219,98.33999633789062,99.43000030517578,99.43000030517578,18166
2023-07-24,100.80000305175781,101.44999694824219,95.30000305175781,95.83999633789062,95.83999633789062,5367
2023-07-26,94.9000015258789,95.4000015258789,93.0,93.08999633789062,93.08999633789062,10468
2023-07-28,93.19999694824219,93.58999633789062,89.83999633789062,90.51000213623047,90.51000213623047,12158
2023-08-03,104.13999938964844,106.55000305175781,99.44999694824219,101.2699966430664,101.2699966430664,13409
2023-08-04,102.94999694824219,105.44999694824219,101.0,103.30999755859375,103.30999755859375,7088
2023-08-07,102.0,106.0999984741211,101.25,102.37999725341797,102.37999725341797,9035
2023-08-08,100.66000366210938,108.58999633789062,100.66000366210938,103.44999694824219,103.44999694824219,32283
2023-08-09,104.6500015258789,106.0,102.12000274658203,103.0199966430664,103.0199966430664,12172
2023-08-10,105.05000305175781,105.0999984741211,100.19999694824219,100.7699966430664,100.7699966430664,5969
2023-08-11,100.0,103.55000305175781,99.0999984741211,100.5,100.5,7847
2023-08-14,99.98999786376953,99.98999786376953,94.0,95.3499984741211,95.3499984741211,12665
2023-08-16,94.01000213623047,97.08999633789062,92.25,92.61000061035156,92.61000061035156,13272
2023-08-17,94.55000305175781,95.69999694824219,93.20999908447266,93.55999755859375,93.55999755859375,2337
2023-08-18,93.0,94.0,89.55000305175781,90.19999694824219,90.19999694824219,9183
2023-08-21,91.0,91.75,87.5,89.69000244140625,89.69000244140625,11697
2023-08-22,93.88999938964844,93.88999938964844,85.72000122070312,86.2300033569336,86.2300033569336,38300
2023-08-23,87.0,89.0,87.0,88.08999633789062,88.08999633789062,4857
2023-08-24,88.01000213623047,88.69999694824219,87.5,87.69999694824219,87.69999694824219,6799
2023-08-25,86.19999694824219,88.41999816894531,86.19999694824219,86.69999694824219,86.69999694824219,6150
2023-08-28,89.0,89.0,86.06999969482422,86.76000213623047,86.76000213623047,17723
2023-08-29,88.73999786376953,93.5,88.0,89.2699966430664,89.2699966430664,5292
2023-08-30,90.19999694824219,92.0,89.41000366210938,91.22000122070312,91.22000122070312,8304
2023-08-31,91.9000015258789,91.9000015258789,89.51000213623047,90.23999786376953,90.23999786376953,1244
2023-09-01,91.04000091552734,91.04000091552734,89.0,89.36000061035156,89.36000061035156,3479
2023-09-04,87.2300033569336,90.25,87.2300033569336,88.13999938964844,88.13999938964844,4250
2023-09-05,89.58999633789062,89.9000015258789,86.75,88.0199966430664,88.0199966430664,19910
2023-09-06,87.05999755859375,90.2300033569336,87.05999755859375,89.16999816894531,89.16999816894531,3190
2023-09-07,90.30000305175781,90.5,89.05000305175781,90.3499984741211,90.3499984741211,2081
2023-09-08,89.55000305175781,92.0,89.55000305175781,91.48999786376953,91.48999786376953,19360
2023-09-11,91.01000213623047,92.9000015258789,90.01000213623047,90.31999969482422,90.31999969482422,5286
2023-09-12,90.05000305175781,90.5,85.69999694824219,86.12999725341797,86.12999725341797,11055
2023-09-13,87.44999694824219,88.05000305175781,84.30000305175781,85.97000122070312,85.97000122070312,4855
2023-09-14,88.0,91.5,85.94999694824219,87.08999633789062,87.08999633789062,2466
2023-09-15,88.0,88.0,86.6500015258789,87.2699966430664,87.2699966430664,4720
2023-09-18,87.0,87.80000305175781,86.0,86.61000061035156,86.61000061035156,7059
2023-09-20,86.0,87.1500015258789,85.80000305175781,85.88999938964844,85.88999938964844,6346
2023-09-21,85.86000061035156,85.86000061035156,82.80000305175781,84.02999877929688,84.02999877929688,9639
2023-09-22,85.73999786376953,85.80000305175781,84.0,84.0,84.0,753
2023-09-25,84.5,84.75,82.80000305175781,84.58000183105469,84.58000183105469,5200
2023-09-26,83.66000366210938,83.66000366210938,82.51000213623047,83.16000366210938,83.16000366210938,6827
2023-09-27,83.3499984741211,83.3499984741211,79.94999694824219,80.44999694824219,80.44999694824219,12032
2023-09-28,81.9800033569336,83.0999984741211,81.5199966430664,81.68000030517578,81.68000030517578,4581
2023-09-29,83.69000244140625,83.69000244140625,81.69999694824219,82.44000244140625,82.44000244140625,2514
2023-10-03,81.0,84.0,81.0,83.9800033569336,83.9800033569336,7650
2023-10-04,83.5,86.0,82.55000305175781,84.30999755859375,84.30999755859375,9208
2023-10-05,86.8499984741211,86.8499984741211,83.9000015258789,84.12000274658203,84.12000274658203,2549
2023-10-06,82.62000274658203,86.0999984741211,82.62000274658203,85.5999984741211,85.5999984741211,821
2023-10-09,80.01000213623047,84.9000015258789,80.01000213623047,83.47000122070312,83.47000122070312,6830
2023-10-10,82.5999984741211,84.73999786376953,82.0,84.48999786376953,84.48999786376953,8930
2023-10-11,85.0,86.69999694824219,84.69999694824219,85.81999969482422,85.81999969482422,1702
2023-10-12,86.80000305175781,86.80000305175781,83.5199966430664,83.55000305175781,83.55000305175781,3672
2023-10-13,83.5199966430664,83.5199966430664,81.4000015258789,82.0,82.0,6872
2023-10-16,81.0,82.19999694824219,79.94999694824219,81.2300033569336,81.2300033569336,13250
2023-10-17,83.88999938964844,83.88999938964844,79.6500015258789,80.02999877929688,80.02999877929688,7312
2023-10-18,80.19999694824219,80.3499984741211,78.0,78.69999694824219,78.69999694824219,8599
2023-10-19,80.2699966430664,80.2699966430664,77.05000305175781,77.43000030517578,77.43000030517578,10800
2023-10-20,78.0,80.29000091552734,77.69999694824219,79.56999969482422,79.56999969482422,1293
2023-10-23,80.94000244140625,80.94000244140625,78.69999694824219,80.05000305175781,80.05000305175781,1375
2023-10-25,80.19999694824219,80.25,76.36000061035156,77.3499984741211,77.3499984741211,3067
2023-10-26,76.94999694824219,77.0,74.0,76.48999786376953,76.48999786376953,7932
2023-10-27,75.36000061035156,78.3499984741211,75.36000061035156,77.88999938964844,77.88999938964844,1457
2023-10-30,78.94000244140625,78.94000244140625,77.5,77.51000213623047,77.51000213623047,1401
2023-10-31,77.5,77.94999694824219,75.5999984741211,75.5999984741211,75.5999984741211,542
2023-11-01,77.0999984741211,77.94999694824219,76.25,77.27999877929688,77.27999877929688,981
2023-11-02,78.3499984741211,78.3499984741211,77.0,77.5,77.5,967
2023-11-03,77.4000015258789,82.80000305175781,77.0,81.02999877929688,81.02999877929688,42284
2023-11-06,86.98999786376953,87.87999725341797,82.0,85.23999786376953,85.23999786376953,25894
2023-11-07,86.94000244140625,88.01000213623047,86.11000061035156,86.43000030517578,86.43000030517578,1463
2023-11-08,87.55000305175781,88.80000305175781,86.0999984741211,88.13999938964844,88.13999938964844,7069
2023-11-09,89.88999938964844,89.88999938964844,87.98999786376953,88.0999984741211,88.0999984741211,4139
2023-11-10,87.9800033569336,87.9800033569336,71.05000305175781,86.26000213623047,86.26000213623047,22496
2023-11-13,84.0,85.4000015258789,84.0,85.0,85.0,613
2023-11-15,84.01000213623047,86.80000305175781,83.5,83.61000061035156,83.61000061035156,8384
2023-11-16,84.11000061035156,98.5999984741211,81.22000122070312,96.6500015258789,96.6500015258789,77589
2023-11-17,98.08999633789062,104.44999694824219,96.6500015258789,97.94000244140625,97.94000244140625,93026
2023-11-20,100.0,101.94000244140625,92.9000015258789,94.37000274658203,94.37000274658203,10117
2023-11-21,96.26000213623047,101.01000213623047,95.88999938964844,98.7699966430664,98.7699966430664,11024
2023-11-22,99.4000015258789,99.4000015258789,93.6500015258789,95.33000183105469,95.33000183105469,5934
2023-11-23,93.9000015258789,98.0,93.9000015258789,96.5,96.5,7681
2023-11-24,96.69999694824219,96.8499984741211,93.25,93.91000366210938,93.91000366210938,2355
2023-11-28,95.29000091552734,95.29000091552734,89.8499984741211,90.38999938964844,90.38999938964844,24805
2023-11-29,92.19999694824219,95.01000213623047,90.05000305175781,91.0199966430664,91.0199966430664,21730
2023-11-30,89.25,94.30000305175781,89.25,93.30000305175781,93.30000305175781,20302
2023-12-01,94.9000015258789,95.0,92.5,93.43000030517578,93.43000030517578,7279
2023-12-04,95.30000305175781,96.0,92.37999725341797,93.16000366210938,93.16000366210938,6030
2023-12-05,92.94000244140625,94.44999694824219,89.9000015258789,90.66999816894531,90.66999816894531,10544
2023-12-06,91.26000213623047,92.73999786376953,90.0,90.55000305175781,90.55000305175781,3579
2023-12-07,90.95999908447266,91.5999984741211,90.0,90.36000061035156,90.36000061035156,3172
2023-12-08,91.98999786376953,92.98999786376953,88.30000305175781,88.75,88.75,8011
2023-12-11,89.55000305175781,93.02999877929688,89.19999694824219,92.66999816894531,92.66999816894531,3231
2023-12-12,92.41000366210938,96.44999694824219,92.1500015258789,94.3499984741211,94.3499984741211,20937
2023-12-13,94.27999877929688,94.8499984741211,92.0199966430664,92.81999969482422,92.81999969482422,2626
2023-12-14,93.9000015258789,94.55000305175781,91.0,92.77999877929688,92.77999877929688,7412
2023-12-15,93.88999938964844,94.01000213623047,92.02999877929688,92.72000122070312,92.72000122070312,862
2023-12-18,93.16000366210938,108.69999694824219,93.16000366210938,104.55000305175781,104.55000305175781,73835
2023-12-19,105.8499984741211,106.5999984741211,101.94999694824219,103.52999877929688,103.52999877929688,49177
2023-12-20,103.4000015258789,106.44999694824219,96.23999786376953,97.02999877929688,97.02999877929688,9300
2023-12-21,96.98999786376953,101.75,96.98999786376953,101.73999786376953,101.73999786376953,3490
2023-12-22,101.0,102.73999786376953,99.5,99.79000091552734,99.79000091552734,9597
2023-12-26,103.0,103.0,98.33000183105469,99.55999755859375,99.55999755859375,5628
2023-12-27,100.9000015258789,119.47000122070312,100.69999694824219,119.47000122070312,119.47000122070312,163067
2023-12-28,123.48999786376953,125.80000305175781,111.0,113.19999694824219,113.19999694824219,115650
2023-12-29,117.66999816894531,117.66999816894531,111.4800033569336,114.93000030517578,114.93000030517578,30411
