Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,69.5,71.1500015258789,68.25,68.8499984741211,68.8499984741211,321767
2018-01-02,69.3499984741211,69.5,66.80000305175781,67.3499984741211,67.3499984741211,280033
2018-01-03,68.1500015258789,70.0,67.3499984741211,67.94999694824219,67.94999694824219,311421
2018-01-04,68.94999694824219,70.69999694824219,68.1500015258789,69.1500015258789,69.1500015258789,302580
2018-01-05,69.5,70.5,67.3499984741211,67.75,67.75,237834
2018-01-08,68.69999694824219,68.9000015258789,67.0,67.5999984741211,67.5999984741211,190223
2018-01-09,67.9000015258789,71.5999984741211,67.25,69.3499984741211,69.3499984741211,617645
2018-01-10,69.0,70.69999694824219,68.19999694824219,68.4000015258789,68.4000015258789,238443
2018-01-11,69.30000305175781,72.5,68.80000305175781,71.30000305175781,71.30000305175781,674965
2018-01-12,73.0,73.8499984741211,68.75,70.5,70.5,850877
2018-01-15,71.0,71.55000305175781,68.80000305175781,69.0,69.0,208954
2018-01-16,68.25,69.25,65.1500015258789,66.25,66.25,300822
2018-01-17,66.0,66.69999694824219,63.0,66.05000305175781,66.05000305175781,304050
2018-01-18,65.5,67.55000305175781,59.04999923706055,61.29999923706055,61.29999923706055,298898
2018-01-19,61.0,62.70000076293945,60.5,61.75,61.75,243340
2018-01-22,61.0,65.80000305175781,61.0,64.94999694824219,64.94999694824219,275187
2018-01-23,65.4000015258789,65.94999694824219,62.400001525878906,63.0,63.0,261400
2018-01-24,61.5,62.900001525878906,60.349998474121094,60.70000076293945,60.70000076293945,127335
2018-01-25,61.099998474121094,62.45000076293945,60.20000076293945,60.45000076293945,60.45000076293945,154149
2018-01-29,61.20000076293945,62.099998474121094,58.150001525878906,58.650001525878906,58.650001525878906,251249
2018-01-30,58.79999923706055,58.79999923706055,54.54999923706055,56.5,56.5,298687
2018-01-31,56.0,57.650001525878906,54.79999923706055,55.900001525878906,55.900001525878906,159761
2018-02-01,56.599998474121094,59.20000076293945,55.0,58.849998474121094,58.849998474121094,300686
2018-02-02,57.099998474121094,57.599998474121094,54.400001525878906,54.70000076293945,54.70000076293945,231513
2018-02-05,52.0,53.54999923706055,50.54999923706055,53.20000076293945,53.20000076293945,193710
2018-02-07,52.79999923706055,55.75,52.70000076293945,53.900001525878906,53.900001525878906,106253
2018-02-08,54.150001525878906,58.04999923706055,54.04999923706055,57.349998474121094,57.349998474121094,227870
2018-02-09,55.79999923706055,60.29999923706055,55.099998474121094,58.95000076293945,58.95000076293945,228402
2018-02-12,60.0,61.400001525878906,59.75,60.20000076293945,60.20000076293945,146323
2018-02-14,66.0,66.0,58.400001525878906,58.75,58.75,316122
2018-02-15,59.900001525878906,60.70000076293945,56.54999923706055,57.70000076293945,57.70000076293945,134823
2018-02-16,58.45000076293945,59.25,55.5,55.900001525878906,55.900001525878906,94057
2018-02-19,56.150001525878906,56.54999923706055,52.95000076293945,54.75,54.75,119647
2018-02-20,54.900001525878906,56.20000076293945,53.75,54.0,54.0,72423
2018-02-21,55.900001525878906,55.900001525878906,53.150001525878906,53.650001525878906,53.650001525878906,198606
2018-02-22,53.0,53.599998474121094,52.400001525878906,52.650001525878906,52.650001525878906,294057
2018-02-23,52.5,54.650001525878906,52.400001525878906,52.900001525878906,52.900001525878906,82147
2018-02-26,53.900001525878906,55.900001525878906,53.599998474121094,55.400001525878906,55.400001525878906,104715
2018-02-27,55.70000076293945,56.900001525878906,53.400001525878906,55.599998474121094,55.599998474121094,114721
2018-02-28,54.95000076293945,58.79999923706055,54.900001525878906,57.849998474121094,57.849998474121094,184646
