Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1323.0,1353.0,1313.0999755859375,1346.5999755859375,1346.5999755859375,198
2021-01-04,1369.550048828125,1369.550048828125,1307.050048828125,1333.6500244140625,1333.6500244140625,663
2021-01-05,1302.0,1355.0,1300.0,1311.949951171875,1311.949951171875,394
2021-01-06,1301.050048828125,1348.9000244140625,1301.0,1312.75,1312.75,150
2021-01-07,1325.0,1325.0,1301.0,1310.0,1310.0,83
2021-01-08,1335.0,1349.949951171875,1300.5,1302.0,1302.0,332
2021-01-11,1280.0,1391.0,1280.0,1345.0,1345.0,584
2021-01-12,1345.0,1375.0,1306.5,1317.0,1317.0,138
2021-01-13,1315.0,1340.0,1310.0,1310.0,1310.0,26
2021-01-14,1330.0,1340.0,1310.0,1328.25,1328.25,104
2021-01-15,1302.300048828125,1335.0,1301.0,1311.75,1311.75,173
2021-01-18,1375.0,1375.0,1280.0,1300.0,1300.0,105
2021-01-19,1331.0,1331.0,1292.0,1300.0,1300.0,135
2021-01-20,1290.050048828125,1324.0,1290.0,1293.8499755859375,1293.8499755859375,42
2021-01-21,1286.0,1325.0,1286.0,1320.0,1320.0,63
2021-01-22,1349.0,1349.0,1280.300048828125,1311.0999755859375,1311.0999755859375,198
2021-01-25,1280.0,1298.949951171875,1207.0,1256.8499755859375,1256.8499755859375,278
2021-01-27,1250.0,1257.25,1212.550048828125,1215.550048828125,1215.550048828125,160
2021-01-28,1248.0,1269.949951171875,1230.0,1245.449951171875,1245.449951171875,139
2021-01-29,1232.0,1268.0,1230.0,1249.0,1249.0,20
2021-02-01,1289.0,1289.0,1220.0,1259.0,1259.0,127
2021-02-02,1221.050048828125,1257.949951171875,1220.0,1240.0,1240.0,151
2021-02-03,1279.0,1279.0,1222.050048828125,1244.949951171875,1244.949951171875,359
2021-02-04,1226.0,1249.0,1220.0,1240.949951171875,1240.949951171875,348
2021-02-05,1245.0,1260.0,1235.0,1240.300048828125,1240.300048828125,249
2021-02-08,1240.0,1297.9000244140625,1220.0,1227.050048828125,1227.050048828125,229
2021-02-09,1280.0,1280.0,1220.0,1240.0,1240.0,109
2021-02-10,1230.0,1299.0,1221.0,1278.4000244140625,1278.4000244140625,454
2021-02-11,1250.5,1469.9000244140625,1231.3499755859375,1391.0,1391.0,690
2021-02-12,1351.300048828125,1400.0,1206.0,1386.5,1386.5,599
2021-02-15,1390.0,1438.0,1261.0,1286.949951171875,1286.949951171875,668
2021-02-16,1348.0,1385.0,1300.0,1339.300048828125,1339.300048828125,87442
2021-02-17,1410.9000244140625,1410.9000244140625,1290.0,1302.050048828125,1302.050048828125,356
2021-02-18,1329.050048828125,1350.0,1260.0,1284.5,1284.5,254
2021-02-19,1253.300048828125,1349.0,1253.300048828125,1288.3499755859375,1288.3499755859375,254
2021-02-22,1333.0,1333.0,1225.0,1243.5,1243.5,176
2021-02-23,1309.800048828125,1309.800048828125,1250.0,1259.550048828125,1259.550048828125,132
2021-02-24,1279.949951171875,1280.0,1240.0,1244.0,1244.0,132
2021-02-25,1241.0,1288.0,1235.0,1244.199951171875,1244.199951171875,210
2021-02-26,1261.0,1268.0,1240.0999755859375,1255.0,1255.0,79
2021-03-01,1262.050048828125,1262.050048828125,1240.0,1247.699951171875,1247.699951171875,349
2021-03-02,1241.0,1297.0,1230.0,1251.5,1251.5,379
2021-03-03,1251.0,1289.0,1240.0,1271.9000244140625,1271.9000244140625,724
2021-03-04,1281.800048828125,1286.949951171875,1255.0,1267.800048828125,1267.800048828125,83
2021-03-05,1300.0,1300.0,1242.0,1243.0,1243.0,272
2021-03-08,1249.0,1279.800048828125,1229.0,1243.199951171875,1243.199951171875,70
2021-03-09,1258.0,1269.949951171875,1200.0,1226.1500244140625,1226.1500244140625,154
2021-03-10,1228.0,1240.0,1202.0,1216.0,1216.0,62
2021-03-12,1279.949951171875,1280.0,1225.0,1258.0,1258.0,328
2021-03-15,1258.0,1268.0,1240.0,1254.1500244140625,1254.1500244140625,108
2021-03-16,1240.0,1269.0,1220.0,1227.800048828125,1227.800048828125,94
2021-03-17,1225.0,1298.0,1225.0,1225.0,1225.0,81
2021-03-18,1220.0999755859375,1220.0999755859375,1210.0,1210.0,1210.0,80
2021-03-19,1179.0,1205.0,1179.0,1205.0,1205.0,45
2021-03-22,1212.0,1260.0,1212.0,1258.800048828125,1258.800048828125,326
2021-03-23,1240.0,1259.0,1236.0,1258.9000244140625,1258.9000244140625,24
2021-03-24,1231.0,1253.8499755859375,1215.050048828125,1215.0999755859375,1215.0999755859375,21
2021-03-25,1215.199951171875,1267.699951171875,1215.199951171875,1215.699951171875,1215.699951171875,40
2021-03-26,1270.0,1270.0,1202.0,1208.449951171875,1208.449951171875,86
2021-03-30,1220.0,1220.0,989.0,1106.9000244140625,1106.9000244140625,1167
2021-03-31,1176.949951171875,1176.949951171875,1090.0,1097.800048828125,1097.800048828125,315
2021-04-01,1102.0,1150.0,1102.0,1120.0999755859375,1120.0999755859375,69
2021-04-05,1132.0,1132.0,1120.0,1120.0,1120.0,129
2021-04-06,1120.0,1194.0,1104.0,1157.699951171875,1157.699951171875,170
2021-04-07,1170.0,1174.0,1112.75,1116.050048828125,1116.050048828125,160
2021-04-08,1188.0,1190.0,1120.0,1135.5,1135.5,103
2021-04-09,1160.0,1160.0,1135.5999755859375,1145.9000244140625,1145.9000244140625,57
2021-04-12,1122.75,1188.9000244140625,1100.0,1100.0,1100.0,61
2021-04-13,1184.800048828125,1185.0,1100.0,1103.4000244140625,1103.4000244140625,112
2021-04-15,1160.949951171875,1160.949951171875,1080.0,1090.050048828125,1090.050048828125,142
2021-04-16,1100.0,1134.0,1100.0,1128.0,1128.0,34
2021-04-19,1101.75,1113.8499755859375,1030.0,1038.449951171875,1038.449951171875,521
2021-04-20,1055.050048828125,1099.0,1055.050048828125,1095.0,1095.0,6
2021-04-22,1099.0,1099.0,1075.0,1092.0,1092.0,145
2021-04-23,1080.0,1080.0,1080.0,1080.0,1080.0,208
2021-04-26,1144.800048828125,1144.9000244140625,1086.0,1095.25,1095.25,42
2021-04-27,1117.0,1117.0,1090.0,1117.0,1117.0,107
2021-04-28,1117.0,1140.0,1102.75,1136.8499755859375,1136.8499755859375,190
2021-04-29,1194.0,1194.0,1111.0,1126.0999755859375,1126.0999755859375,273
2021-04-30,1140.0,1140.0,1110.0,1112.5,1112.5,75
2021-05-03,1120.0,1120.0,1082.75,1120.0,1120.0,96
