Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-02,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-03,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-04,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-05,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-08,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-09,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-10,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-11,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-12,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-15,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-16,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-17,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-18,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-19,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-22,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-23,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-24,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-25,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-26,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-29,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-30,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-01-31,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-01,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-02,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-05,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-06,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-07,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-08,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-09,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-12,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-13,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-14,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-15,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-16,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-19,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-20,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-21,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-22,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-23,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-26,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-27,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-02-28,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-01,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-02,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-05,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-06,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-07,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-08,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-09,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-12,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-13,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-14,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-15,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-16,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-19,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-20,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-21,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-22,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-23,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-26,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-27,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-28,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-29,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-03-30,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-02,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-03,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-04,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-05,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-06,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-09,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-10,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-11,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-12,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-13,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-16,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-17,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-18,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-19,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-20,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-23,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-24,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-25,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-26,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-27,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-04-30,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-01,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-02,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-03,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-04,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-07,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-08,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-09,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-10,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-11,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-14,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-15,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-16,58.0,58.0,58.0,58.0,34.92045974731445,0
2001-05-17,58.0,58.0,58.0,58.0,34.92045974731445,0
