Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,47.05999755859375,47.05999755859375,47.05999755859375,47.05999755859375,30.432537078857422,0
2002-01-02,49.0,49.0,49.0,49.0,31.687082290649414,250
2002-01-03,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,31.2926082611084,1000
2002-01-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,30.846412658691406,250
2002-01-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,34.79111862182617,1485
2002-01-08,52.0,52.0,52.0,52.0,33.627113342285156,580
2002-01-09,52.0,52.0,52.0,52.0,33.627113342285156,0
2002-01-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,33.368438720703125,75
2002-01-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,32.72176742553711,350
2002-01-14,51.0,51.0,51.0,51.0,32.980430603027344,12500
2002-01-15,53.5,53.5,53.5,53.5,34.59712219238281,2350
2002-01-16,53.0,53.0,53.0,53.0,34.27378463745117,5175
2002-01-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,34.33845520019531,125
2002-01-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,34.40312194824219,12000
2002-01-21,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,34.836387634277344,1675
2002-01-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,35.308467864990234,4075
2002-01-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,35.69647216796875,650
2002-01-24,55.0,55.0,55.0,55.0,35.567134857177734,375
2002-01-25,56.0,56.0,56.0,56.0,36.21380615234375,2125
2002-01-28,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,35.84520721435547,2675
2002-01-29,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,35.84520721435547,0
2002-01-30,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,35.84520721435547,0
2002-01-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,36.08447265625,220
2002-02-01,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,36.73115158081055,625
2002-02-04,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,36.73115158081055,0
