Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,7.800000190734863,8.0,7.800000190734863,8.0,7.699812412261963,200000
2017-10-12,8.0,8.359999656677246,8.0,8.15999984741211,7.853808403015137,140000
2017-10-13,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.767185688018799,80000
2017-10-17,8.0,8.0,8.0,8.0,7.699812412261963,20000
2017-10-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.314821720123291,20000
2017-10-23,7.110000133514404,7.199999809265137,7.110000133514404,7.199999809265137,6.929831027984619,40000
2017-10-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.314821720123291,20000
2017-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.507317066192627,20000
2017-10-27,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,6.968329906463623,40000
2017-10-30,7.199999809265137,7.199999809265137,7.0,7.0,6.737335681915283,120000
2017-10-31,7.380000114440918,7.380000114440918,7.019999980926514,7.019999980926514,6.756585597991943,200000
2017-11-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.775835037231445,180000
2017-11-02,6.840000152587891,7.190000057220459,6.840000152587891,7.190000057220459,6.920206546783447,220000
2017-11-03,6.869999885559082,7.5,6.869999885559082,7.5,7.218574047088623,120000
2017-11-07,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,7.228199005126953,60000
2017-11-08,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.170450210571289,80000
2017-11-10,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.122326374053955,40000
2017-11-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.958705425262451,60000
2017-11-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.122326374053955,20000
2017-11-15,7.900000095367432,8.0,7.599999904632568,7.599999904632568,7.314821720123291,300000
2017-11-16,7.989999771118164,8.0,7.710000038146973,8.0,7.699812412261963,180000
2017-11-17,7.960000038146973,8.0,7.960000038146973,8.0,7.699812412261963,80000
2017-11-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.065553665161133,40000
2017-11-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.892307758331299,20000
2017-11-23,8.0,8.0,7.599999904632568,7.599999904632568,7.314821720123291,60000
2017-11-24,8.0,8.0,8.0,8.0,7.699812412261963,20000
2017-11-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.815309524536133,20000
2017-11-29,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.122326374053955,60000
2017-11-30,7.599999904632568,7.599999904632568,6.949999809265137,7.0,6.737335681915283,100000
2017-12-01,7.599999904632568,7.599999904632568,7.460000038146973,7.460000038146973,7.180075168609619,40000
2017-12-04,6.400000095367432,7.739999771118164,6.400000095367432,7.739999771118164,7.449568271636963,60000
2017-12-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.131951332092285,60000
2017-12-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.237823486328125,20000
2017-12-12,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.122326374053955,80000
2017-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.929831027984619,20000
2017-12-19,6.71999979019165,7.400000095367432,6.71999979019165,7.389999866485596,7.112701416015625,60000
2017-12-21,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,6.929831027984619,80000
2017-12-22,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.314821720123291,40000
2017-12-26,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,7.507317066192627,60000
2017-12-27,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.122326374053955,160000
2017-12-29,7.599999904632568,8.380000114440918,7.599999904632568,8.100000381469727,7.796060562133789,160000
