Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.80000305175781,72.0,65.80000305175781,67.80000305175781,67.80000305175781,21321
2022-01-04,69.0999984741211,69.0999984741211,65.0999984741211,68.3499984741211,68.3499984741211,28978
2022-01-05,71.94999694824219,71.94999694824219,65.30000305175781,65.9000015258789,65.9000015258789,2689
2022-01-06,64.0,71.5,62.25,69.8499984741211,69.8499984741211,36894
2022-01-07,78.94999694824219,78.94999694824219,70.0,71.44999694824219,71.44999694824219,41158
2022-01-10,72.9000015258789,73.0,69.19999694824219,72.94999694824219,72.94999694824219,11203
2022-01-11,74.0,74.0,70.0,72.0,72.0,23274
2022-01-12,71.0,73.5,69.6500015258789,71.75,71.75,6835
2022-01-13,72.0,72.0,70.80000305175781,71.05000305175781,71.05000305175781,30996
2022-01-14,69.3499984741211,72.75,69.0,71.44999694824219,71.44999694824219,5350
2022-01-17,71.44999694824219,81.0,64.0999984741211,70.9000015258789,70.9000015258789,6121
2022-01-18,75.0,75.0,69.0,69.0999984741211,69.0999984741211,8877
2022-01-19,71.0999984741211,72.80000305175781,66.0999984741211,71.9000015258789,71.9000015258789,22923
2022-01-20,73.0,83.0,70.19999694824219,80.30000305175781,80.30000305175781,138373
2022-01-21,84.0,90.5,79.0,87.25,87.25,156879
2022-01-24,94.0,99.0,89.6500015258789,97.9000015258789,97.9000015258789,136544
2022-01-25,95.0,100.0,95.0,99.30000305175781,99.30000305175781,44387
2022-01-27,99.30000305175781,99.30000305175781,90.0,94.0,94.0,74429
2022-01-28,98.0,100.0,87.94999694824219,93.5,93.5,43921
2022-01-31,95.4000015258789,95.4000015258789,90.25,92.4000015258789,92.4000015258789,24658
2022-02-01,89.0999984741211,93.9000015258789,88.0,89.55000305175781,89.55000305175781,16932
2022-02-02,90.0,93.0,88.8499984741211,90.0,90.0,7191
2022-02-03,90.0,90.0,81.4000015258789,84.94999694824219,84.94999694824219,25758
2022-02-04,86.80000305175781,89.0,76.55000305175781,86.1500015258789,86.1500015258789,51149
2022-02-07,90.0,91.0,87.30000305175781,90.0999984741211,90.0999984741211,13489
2022-02-08,97.0,97.0,87.5,91.75,91.75,7537
2022-02-09,93.0,93.0,88.0,92.44999694824219,92.44999694824219,8564
2022-02-10,89.4000015258789,93.9000015258789,88.25,91.94999694824219,91.94999694824219,8813
2022-02-11,94.5999984741211,94.5999984741211,87.5,91.0999984741211,91.0999984741211,10129
2022-02-14,88.0999984741211,93.94999694824219,82.0,85.0999984741211,85.0999984741211,15914
2022-02-15,90.0,90.69999694824219,82.5,87.44999694824219,87.44999694824219,10440
2022-02-16,89.5999984741211,89.5999984741211,85.05000305175781,88.30000305175781,88.30000305175781,7312
2022-02-17,85.6500015258789,88.55000305175781,85.6500015258789,87.8499984741211,87.8499984741211,5597
2022-02-18,88.0,95.75,85.0,89.69999694824219,89.69999694824219,10862
2022-02-21,86.19999694824219,93.4000015258789,86.19999694824219,87.75,87.75,10465
2022-02-22,93.0,93.0,79.0,87.05000305175781,87.05000305175781,16541
2022-02-23,90.8499984741211,90.8499984741211,85.19999694824219,90.3499984741211,90.3499984741211,26046
2022-02-24,83.19999694824219,90.80000305175781,83.05000305175781,86.94999694824219,86.94999694824219,6350
2022-02-25,84.0,88.9000015258789,84.0,87.3499984741211,87.3499984741211,765
2022-02-28,87.0,88.5,82.0,85.0,85.0,7395
2022-03-02,89.0,89.0,82.3499984741211,84.0,84.0,3514
2022-03-03,83.0,89.69999694824219,82.19999694824219,85.6500015258789,85.6500015258789,6616
2022-03-04,87.4000015258789,87.4000015258789,83.19999694824219,83.6500015258789,83.6500015258789,8293
2022-03-07,84.0,84.9000015258789,76.6500015258789,83.19999694824219,83.19999694824219,14034
2022-03-08,88.0,88.4000015258789,82.0,84.0999984741211,84.0999984741211,11549
2022-03-09,84.0,88.8499984741211,81.0,83.0,83.0,14984
2022-03-10,83.0,87.80000305175781,80.55000305175781,81.9000015258789,81.9000015258789,6511
2022-03-11,84.0,84.0,79.0,79.4000015258789,79.4000015258789,7384
2022-03-14,80.0,84.4000015258789,77.25,80.80000305175781,80.80000305175781,20308
2022-03-15,83.94999694824219,83.94999694824219,77.4000015258789,78.44999694824219,78.44999694824219,2801
2022-03-16,82.75,84.6500015258789,76.3499984741211,81.8499984741211,81.8499984741211,8711
2022-03-17,84.0,85.0,79.1500015258789,82.44999694824219,82.44999694824219,18515
2022-03-21,83.44999694824219,85.0999984741211,79.4000015258789,84.80000305175781,84.80000305175781,14714
2022-03-22,88.0,89.0,80.5999984741211,83.4000015258789,83.4000015258789,109889
2022-03-23,86.0,86.0,80.0,82.25,82.25,18674
2022-03-24,83.0,84.0,81.5,82.94999694824219,82.94999694824219,20578
2022-03-25,81.0,81.9000015258789,79.0,79.5999984741211,79.5999984741211,27747
2022-03-28,84.0999984741211,84.0999984741211,79.0,83.05000305175781,83.05000305175781,106019
2022-03-29,81.44999694824219,83.9000015258789,79.1500015258789,79.80000305175781,79.80000305175781,6657
2022-03-30,79.19999694824219,82.55000305175781,78.94999694824219,81.05000305175781,81.05000305175781,35222
2022-03-31,79.0,87.9000015258789,77.1500015258789,81.8499984741211,81.8499984741211,128236
2022-04-01,80.94999694824219,82.1500015258789,79.0,79.8499984741211,79.8499984741211,38115
2022-04-04,81.5999984741211,81.5999984741211,78.55000305175781,79.9000015258789,79.9000015258789,16517
2022-04-05,80.5999984741211,80.5999984741211,76.30000305175781,79.5999984741211,79.5999984741211,15812
2022-04-06,80.0,80.5,77.19999694824219,79.05000305175781,79.05000305175781,18015
2022-04-07,78.9000015258789,78.9000015258789,76.1500015258789,78.1500015258789,78.1500015258789,22463
2022-04-08,79.0,80.94999694824219,76.44999694824219,79.5999984741211,79.5999984741211,11519
2022-04-11,80.25,80.25,77.0,77.8499984741211,77.8499984741211,79154
2022-04-12,79.0,82.0,76.30000305175781,81.75,81.75,19090
2022-04-13,81.75,81.75,78.5,80.0,80.0,6534
2022-04-18,82.75,82.75,79.0999984741211,81.9000015258789,81.9000015258789,6910
2022-04-19,83.55000305175781,83.55000305175781,75.0,77.05000305175781,77.05000305175781,18877
2022-04-20,79.94999694824219,82.0,73.30000305175781,74.8499984741211,74.8499984741211,128321
2022-04-21,78.9000015258789,78.9000015258789,75.8499984741211,77.3499984741211,77.3499984741211,2381
2022-04-22,79.0,79.0,76.25,76.80000305175781,76.80000305175781,4148
2022-04-25,87.0,87.0,74.5,77.69999694824219,77.69999694824219,2474
