Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109,11570
2011-01-04,5.550000190734863,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432,7372
2011-01-05,5.489999771118164,5.489999771118164,5.0,5.019999980926514,5.019999980926514,4956
2011-01-06,5.900000095367432,5.900000095367432,5.0,5.0,5.0,3313
2011-01-07,4.820000171661377,5.21999979019165,4.25,4.619999885559082,4.619999885559082,11097
2011-01-10,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,270
2011-01-11,4.900000095367432,4.989999771118164,4.619999885559082,4.71999979019165,4.71999979019165,8424
2011-01-12,4.599999904632568,4.78000020980835,4.5,4.75,4.75,3098
2011-01-13,4.590000152587891,4.889999866485596,4.590000152587891,4.78000020980835,4.78000020980835,3648
2011-01-14,5.070000171661377,5.070000171661377,4.429999828338623,4.5,4.5,2350
2011-01-17,4.25,4.829999923706055,4.25,4.5,4.5,6578
2011-01-18,4.409999847412109,4.690000057220459,4.409999847412109,4.449999809265137,4.449999809265137,152
2011-01-19,5.300000190734863,5.300000190734863,4.400000095367432,4.75,4.75,216
2011-01-20,4.409999847412109,5.400000095367432,4.409999847412109,4.860000133514404,4.860000133514404,7012
2011-01-21,4.980000019073486,4.980000019073486,4.5,4.869999885559082,4.869999885559082,2273
2011-01-24,4.880000114440918,4.980000019073486,4.550000190734863,4.570000171661377,4.570000171661377,10985
2011-01-25,4.199999809265137,4.869999885559082,4.199999809265137,4.800000190734863,4.800000190734863,5224
2011-01-27,4.800000190734863,4.800000190734863,4.5,4.510000228881836,4.510000228881836,4010
2011-01-28,4.300000190734863,4.670000076293945,4.28000020980835,4.349999904632568,4.349999904632568,1496
2011-01-31,4.5,4.650000095367432,4.340000152587891,4.340000152587891,4.340000152587891,2517
2011-02-01,4.21999979019165,4.599999904632568,4.21999979019165,4.260000228881836,4.260000228881836,2011
2011-02-02,4.150000095367432,4.690000057220459,4.150000095367432,4.25,4.25,2451
2011-02-03,4.25,4.889999866485596,4.25,4.28000020980835,4.28000020980835,4135
2011-02-04,4.5,4.5,4.150000095367432,4.380000114440918,4.380000114440918,107
2011-02-07,4.78000020980835,4.78000020980835,4.150000095367432,4.309999942779541,4.309999942779541,6133
2011-02-08,4.010000228881836,4.599999904632568,4.0,4.210000038146973,4.210000038146973,577
2011-02-09,4.050000190734863,4.199999809265137,3.759999990463257,3.8299999237060547,3.8299999237060547,6098
2011-02-10,3.3499999046325684,3.990000009536743,3.3499999046325684,3.890000104904175,3.890000104904175,10311
2011-02-11,3.9000000953674316,4.099999904632568,3.680000066757202,3.869999885559082,3.869999885559082,6409
2011-02-14,4.0,4.239999771118164,3.9000000953674316,4.150000095367432,4.150000095367432,9070
2011-02-15,3.819999933242798,4.400000095367432,3.819999933242798,4.079999923706055,4.079999923706055,2840
2011-02-17,4.349999904632568,4.380000114440918,4.099999904632568,4.309999942779541,4.309999942779541,8275
2011-02-18,3.890000104904175,4.369999885559082,3.890000104904175,4.010000228881836,4.010000228881836,1490
2011-02-21,4.389999866485596,4.389999866485596,4.0,4.300000190734863,4.300000190734863,12921
2011-02-22,4.590000152587891,4.590000152587891,3.8399999141693115,4.0,4.0,6757
2011-02-23,3.759999990463257,4.239999771118164,3.759999990463257,4.079999923706055,4.079999923706055,6134
2011-02-24,3.6600000858306885,4.0,3.5,3.6600000858306885,3.6600000858306885,16522
2011-02-25,4.0,4.0,3.7699999809265137,3.799999952316284,3.799999952316284,4761
2011-02-28,4.0,4.0,3.509999990463257,3.990000009536743,3.990000009536743,302
2011-03-01,3.7300000190734863,4.21999979019165,3.7300000190734863,4.210000038146973,4.210000038146973,711
2011-03-03,3.6500000953674316,4.429999828338623,3.6500000953674316,4.170000076293945,4.170000076293945,5952
2011-03-04,4.25,4.489999771118164,4.0,4.190000057220459,4.190000057220459,3998
2011-03-07,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,2
2011-03-08,3.930000066757202,4.099999904632568,3.609999895095825,3.9000000953674316,3.9000000953674316,8600
2011-03-09,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,8632
2011-03-10,4.0,4.0,3.549999952316284,3.5999999046325684,3.5999999046325684,21579
2011-03-11,3.799999952316284,3.799999952316284,3.6600000858306885,3.7100000381469727,3.7100000381469727,7122
2011-03-14,3.450000047683716,4.0,3.450000047683716,3.9700000286102295,3.9700000286102295,15248
2011-03-15,4.0,4.0,3.6500000953674316,3.680000066757202,3.680000066757202,3959
2011-03-16,4.0,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295,25048
