Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,444.0,444.0,444.0,444.0,444.0,5
2012-12-14,444.0,444.0,444.0,444.0,444.0,0
2012-12-17,444.0,444.0,444.0,444.0,444.0,0
2012-12-18,444.0,444.0,444.0,444.0,444.0,0
2012-12-19,444.0,444.0,444.0,444.0,444.0,0
2012-12-20,444.0,444.0,444.0,444.0,444.0,0
2012-12-21,444.0,444.0,444.0,444.0,444.0,0
2012-12-24,444.0,444.0,444.0,444.0,444.0,0
2012-12-26,444.0,444.0,444.0,444.0,444.0,0
2012-12-27,444.0,444.0,444.0,444.0,444.0,0
2012-12-28,444.0,444.0,444.0,444.0,444.0,0
